# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3924,        18,        63,          0.35,      0.34,      0.36,         0.3,     0.288,       0.312,     12.4836,      0.727658
   3925,        19,        63,          0.37,      0.36,      0.38,         0.3,     0.288,       0.312,     10.4089,      0.648903
   3926,        20,        63,          0.39,      0.38,       0.4,         0.3,     0.288,       0.312,     9.76661,      0.615246
   3927,        21,        63,          0.41,       0.4,      0.42,         0.3,     0.288,       0.312,     8.47729,      0.550033
   3928,        22,        63,          0.43,      0.42,      0.44,         0.3,     0.288,       0.312,     6.64078,      0.456064
   3929,        23,        63,          0.45,      0.44,      0.46,         0.3,     0.288,       0.312,     5.19879,      0.380817
   3930,        24,        63,          0.47,      0.46,      0.48,         0.3,     0.288,       0.312,      4.1419,      0.318908
   3931,        25,        63,          0.49,      0.48,       0.5,         0.3,     0.288,       0.312,      2.9263,      0.246023
   3932,        26,        63,          0.51,       0.5,      0.52,         0.3,     0.288,       0.312,     2.57448,      0.213935
   3933,        27,        63,          0.53,      0.52,      0.54,         0.3,     0.288,       0.312,     1.42025,      0.148234
   3934,        28,        63,          0.55,      0.54,      0.56,         0.3,     0.288,       0.312,    0.609149,     0.0888145
   3935,        29,        63,          0.57,      0.56,      0.58,         0.3,     0.288,       0.312,    0.265783,     0.0515201
   3936,        30,        63,          0.59,      0.58,       0.6,         0.3,     0.288,       0.312,   0.0640967,      0.024314
   3937,        31,        63,          0.61,       0.6,      0.62,         0.3,     0.288,       0.312,           0,             0
   3938,        32,        63,          0.63,      0.62,      0.64,         0.3,     0.288,       0.312,           0,             0
   3939,        33,        63,          0.65,      0.64,      0.66,         0.3,     0.288,       0.312,           0,             0
   3940,        34,        63,          0.67,      0.66,      0.68,         0.3,     0.288,       0.312,           0,             0
   3941,        35,        63,          0.69,      0.68,       0.7,         0.3,     0.288,       0.312,           0,             0
   3942,        36,        63,          0.71,       0.7,      0.72,         0.3,     0.288,       0.312,           0,             0
   3943,        37,        63,          0.73,      0.72,      0.74,         0.3,     0.288,       0.312,           0,             0
   3944,        38,        63,          0.75,      0.74,      0.76,         0.3,     0.288,       0.312,           0,             0
   3945,        39,        63,          0.77,      0.76,      0.78,         0.3,     0.288,       0.312,           0,             0
   3946,        40,        63,          0.79,      0.78,       0.8,         0.3,     0.288,       0.312,           0,             0
   3947,        41,        63,          0.81,       0.8,      0.82,         0.3,     0.288,       0.312,           0,             0
   3948,        42,        63,          0.83,      0.82,      0.84,         0.3,     0.288,       0.312,           0,             0
   3949,        43,        63,          0.85,      0.84,      0.86,         0.3,     0.288,       0.312,           0,             0
   3950,        44,        63,          0.87,      0.86,      0.88,         0.3,     0.288,       0.312,           0,             0
   3951,        45,        63,          0.89,      0.88,       0.9,         0.3,     0.288,       0.312,           0,             0
   3952,        46,        63,          0.91,       0.9,      0.92,         0.3,     0.288,       0.312,           0,             0
   3953,        47,        63,          0.93,      0.92,      0.94,         0.3,     0.288,       0.312,           0,             0
   3954,        48,        63,          0.95,      0.94,      0.96,         0.3,     0.288,       0.312,           0,             0
   3955,        49,        63,          0.97,      0.96,      0.98,         0.3,     0.288,       0.312,           0,             0
   3956,        50,        63,          0.99,      0.98,         1,         0.3,     0.288,       0.312,           0,             0
   3957,        51,        63,          1.01,         1,      1.02,         0.3,     0.288,       0.312,           0,             0
   3958,        52,        63,          1.03,      1.02,      1.04,         0.3,     0.288,       0.312,           0,             0
   3959,        53,        63,          1.05,      1.04,      1.06,         0.3,     0.288,       0.312,           0,             0
   3960,        54,        63,          1.07,      1.06,      1.08,         0.3,     0.288,       0.312,           0,             0
   3961,        55,        63,          1.09,      1.08,       1.1,         0.3,     0.288,       0.312,           0,             0
   3962,        56,        63,          1.11,       1.1,      1.12,         0.3,     0.288,       0.312,           0,             0
   3963,        57,        63,          1.13,      1.12,      1.14,         0.3,     0.288,       0.312,           0,             0
   3964,        58,        63,          1.15,      1.14,      1.16,         0.3,     0.288,       0.312,           0,             0
   3965,        59,        63,          1.17,      1.16,      1.18,         0.3,     0.288,       0.312,           0,             0
   3966,        60,        63,          1.19,      1.18,       1.2,         0.3,     0.288,       0.312,           0,             0
   3969,         1,        64,          0.01,         0,      0.02,       0.324,     0.312,       0.336,           0,             0
   3970,         2,        64,          0.03,      0.02,      0.04,       0.324,     0.312,       0.336,           0,             0
   3971,         3,        64,          0.05,      0.04,      0.06,       0.324,     0.312,       0.336,           0,             0
   3972,         4,        64,          0.07,      0.06,      0.08,       0.324,     0.312,       0.336,           0,             0
   3973,         5,        64,          0.09,      0.08,       0.1,       0.324,     0.312,       0.336,           0,             0
   3974,         6,        64,          0.11,       0.1,      0.12,       0.324,     0.312,       0.336,           0,             0
   3975,         7,        64,          0.13,      0.12,      0.14,       0.324,     0.312,       0.336,           0,             0
   3976,         8,        64,          0.15,      0.14,      0.16,       0.324,     0.312,       0.336,    0.466589,      0.466589
   3977,         9,        64,          0.17,      0.16,      0.18,       0.324,     0.312,       0.336,     30.1325,       5.79193
   3978,        10,        64,          0.19,      0.18,       0.2,       0.324,     0.312,       0.336,     54.3873,         6.304
   3979,        11,        64,          0.21,       0.2,      0.22,       0.324,     0.312,       0.336,     67.8264,        5.1104
   3980,        12,        64,          0.23,      0.22,      0.24,       0.324,     0.312,       0.336,     52.9469,       3.51577
   3981,        13,        64,          0.25,      0.24,      0.26,       0.324,     0.312,       0.336,     40.7946,       2.41978
   3982,        14,        64,          0.27,      0.26,      0.28,       0.324,     0.312,       0.336,     30.6412,       1.62068
   3983,        15,        64,          0.29,      0.28,       0.3,       0.324,     0.312,       0.336,     22.7647,       1.17633
   3984,        16,        64,          0.31,       0.3,      0.32,       0.324,     0.312,       0.336,     15.6639,      0.848115
   3985,        17,        64,          0.33,      0.32,      0.34,       0.324,     0.312,       0.336,     12.3685,      0.727012
   3986,        18,        64,          0.35,      0.34,      0.36,       0.324,     0.312,       0.336,     12.6875,      0.722184
   3987,        19,        64,          0.37,      0.36,      0.38,       0.324,     0.312,       0.336,     10.3105,      0.636716
   3988,        20,        64,          0.39,      0.38,       0.4,       0.324,     0.312,       0.336,     9.12102,      0.587748
   3989,        21,        64,          0.41,       0.4,      0.42,       0.324,     0.312,       0.336,     9.07684,      0.559821
   3990,        22,        64,          0.43,      0.42,      0.44,       0.324,     0.312,       0.336,     6.81039,      0.467529
   3991,        23,        64,          0.45,      0.44,      0.46,       0.324,     0.312,       0.336,     6.50264,      0.428264
   3992,        24,        64,          0.47,      0.46,      0.48,       0.324,     0.312,       0.336,     4.84862,      0.345477
   3993,        25,        64,          0.49,      0.48,       0.5,       0.324,     0.312,       0.336,     3.97702,      0.290561
   3994,        26,        64,          0.51,       0.5,      0.52,       0.324,     0.312,       0.336,     2.58153,        0.2172
   3995,        27,        64,          0.53,      0.52,      0.54,       0.324,     0.312,       0.336,      1.9981,      0.176914
   3996,        28,        64,          0.55,      0.54,      0.56,       0.324,     0.312,       0.336,      1.0667,      0.118858
   3997,        29,        64,          0.57,      0.56,      0.58,       0.324,     0.312,       0.336,    0.553036,      0.076981
   3998,        30,        64,          0.59,      0.58,       0.6,       0.324,     0.312,       0.336,    0.237657,     0.0462423
   3999,        31,        64,          0.61,       0.6,      0.62,       0.324,     0.312,       0.336,   0.0273801,      0.013696
   4000,        32,        64,          0.63,      0.62,      0.64,       0.324,     0.312,       0.336,           0,             0
   4001,        33,        64,          0.65,      0.64,      0.66,       0.324,     0.312,       0.336,           0,             0
   4002,        34,        64,          0.67,      0.66,      0.68,       0.324,     0.312,       0.336,           0,             0
   4003,        35,        64,          0.69,      0.68,       0.7,       0.324,     0.312,       0.336,           0,             0
   4004,        36,        64,          0.71,       0.7,      0.72,       0.324,     0.312,       0.336,           0,             0
   4005,        37,        64,          0.73,      0.72,      0.74,       0.324,     0.312,       0.336,           0,             0
   4006,        38,        64,          0.75,      0.74,      0.76,       0.324,     0.312,       0.336,           0,             0
   4007,        39,        64,          0.77,      0.76,      0.78,       0.324,     0.312,       0.336,           0,             0
   4008,        40,        64,          0.79,      0.78,       0.8,       0.324,     0.312,       0.336,           0,             0
   4009,        41,        64,          0.81,       0.8,      0.82,       0.324,     0.312,       0.336,           0,             0
   4010,        42,        64,          0.83,      0.82,      0.84,       0.324,     0.312,       0.336,           0,             0
   4011,        43,        64,          0.85,      0.84,      0.86,       0.324,     0.312,       0.336,           0,             0
   4012,        44,        64,          0.87,      0.86,      0.88,       0.324,     0.312,       0.336,           0,             0
   4013,        45,        64,          0.89,      0.88,       0.9,       0.324,     0.312,       0.336,           0,             0
   4014,        46,        64,          0.91,       0.9,      0.92,       0.324,     0.312,       0.336,           0,             0
   4015,        47,        64,          0.93,      0.92,      0.94,       0.324,     0.312,       0.336,           0,             0
   4016,        48,        64,          0.95,      0.94,      0.96,       0.324,     0.312,       0.336,           0,             0
   4017,        49,        64,          0.97,      0.96,      0.98,       0.324,     0.312,       0.336,           0,             0
   4018,        50,        64,          0.99,      0.98,         1,       0.324,     0.312,       0.336,           0,             0
   4019,        51,        64,          1.01,         1,      1.02,       0.324,     0.312,       0.336,           0,             0
   4020,        52,        64,          1.03,      1.02,      1.04,       0.324,     0.312,       0.336,           0,             0
   4021,        53,        64,          1.05,      1.04,      1.06,       0.324,     0.312,       0.336,           0,             0
   4022,        54,        64,          1.07,      1.06,      1.08,       0.324,     0.312,       0.336,           0,             0
   4023,        55,        64,          1.09,      1.08,       1.1,       0.324,     0.312,       0.336,           0,             0
   4024,        56,        64,          1.11,       1.1,      1.12,       0.324,     0.312,       0.336,           0,             0
   4025,        57,        64,          1.13,      1.12,      1.14,       0.324,     0.312,       0.336,           0,             0
   4026,        58,        64,          1.15,      1.14,      1.16,       0.324,     0.312,       0.336,           0,             0
   4027,        59,        64,          1.17,      1.16,      1.18,       0.324,     0.312,       0.336,           0,             0
   4028,        60,        64,          1.19,      1.18,       1.2,       0.324,     0.312,       0.336,           0,             0
   4031,         1,        65,          0.01,         0,      0.02,       0.348,     0.336,        0.36,           0,             0
   4032,         2,        65,          0.03,      0.02,      0.04,       0.348,     0.336,        0.36,           0,             0
   4033,         3,        65,          0.05,      0.04,      0.06,       0.348,     0.336,        0.36,           0,             0
   4034,         4,        65,          0.07,      0.06,      0.08,       0.348,     0.336,        0.36,           0,             0
   4035,         5,        65,          0.09,      0.08,       0.1,       0.348,     0.336,        0.36,           0,             0
   4036,         6,        65,          0.11,       0.1,      0.12,       0.348,     0.336,        0.36,           0,             0
   4037,         7,        65,          0.13,      0.12,      0.14,       0.348,     0.336,        0.36,           0,             0
   4038,         8,        65,          0.15,      0.14,      0.16,       0.348,     0.336,        0.36,     7.38837,       4.52407
   4039,         9,        65,          0.17,      0.16,      0.18,       0.348,     0.336,        0.36,     41.5822,       7.45093
   4040,        10,        65,          0.19,      0.18,       0.2,       0.348,     0.336,        0.36,     66.5198,        6.9505
   4041,        11,        65,          0.21,       0.2,      0.22,       0.348,     0.336,        0.36,     69.4714,       4.97255
   4042,        12,        65,          0.23,      0.22,      0.24,       0.348,     0.336,        0.36,     54.4441,       3.39014
   4043,        13,        65,          0.25,      0.24,      0.26,       0.348,     0.336,        0.36,     44.6229,       2.42244
   4044,        14,        65,          0.27,      0.26,      0.28,       0.348,     0.336,        0.36,     31.0919,       1.61443
   4045,        15,        65,          0.29,      0.28,       0.3,       0.348,     0.336,        0.36,     21.0049,       1.10157
   4046,        16,        65,          0.31,       0.3,      0.32,       0.348,     0.336,        0.36,     16.4603,      0.853248
   4047,        17,        65,          0.33,      0.32,      0.34,       0.348,     0.336,        0.36,     13.3818,      0.744934
   4048,        18,        65,          0.35,      0.34,      0.36,       0.348,     0.336,        0.36,     11.7121,      0.667896
   4049,        19,        65,          0.37,      0.36,      0.38,       0.348,     0.336,        0.36,     10.7223,      0.636414
   4050,        20,        65,          0.39,      0.38,       0.4,       0.348,     0.336,        0.36,     10.8793,      0.630801
   4051,        21,        65,          0.41,       0.4,      0.42,       0.348,     0.336,        0.36,     8.20574,      0.526199
   4052,        22,        65,          0.43,      0.42,      0.44,       0.348,     0.336,        0.36,     8.20039,      0.510972
   4053,        23,        65,          0.45,      0.44,      0.46,       0.348,     0.336,        0.36,     7.25512,      0.451339
   4054,        24,        65,          0.47,      0.46,      0.48,       0.348,     0.336,        0.36,     5.55442,      0.373207
   4055,        25,        65,          0.49,      0.48,       0.5,       0.348,     0.336,        0.36,     4.71363,      0.319918
   4056,        26,        65,          0.51,       0.5,      0.52,       0.348,     0.336,        0.36,     3.59908,      0.258924
   4057,        27,        65,          0.53,      0.52,      0.54,       0.348,     0.336,        0.36,     2.66157,       0.20523
   4058,        28,        65,          0.55,      0.54,      0.56,       0.348,     0.336,        0.36,     1.81516,      0.152969
   4059,        29,        65,          0.57,      0.56,      0.58,       0.348,     0.336,        0.36,     1.17596,      0.112516
   4060,        30,        65,          0.59,      0.58,       0.6,       0.348,     0.336,        0.36,    0.610519,      0.072561
   4061,        31,        65,          0.61,       0.6,      0.62,       0.348,     0.336,        0.36,    0.157697,     0.0332638
   4062,        32,        65,          0.63,      0.62,      0.64,       0.348,     0.336,        0.36,   0.0271638,      0.012203
   4063,        33,        65,          0.65,      0.64,      0.66,       0.348,     0.336,        0.36,           0,             0
   4064,        34,        65,          0.67,      0.66,      0.68,       0.348,     0.336,        0.36,           0,             0
   4065,        35,        65,          0.69,      0.68,       0.7,       0.348,     0.336,        0.36,           0,             0
   4066,        36,        65,          0.71,       0.7,      0.72,       0.348,     0.336,        0.36,           0,             0
   4067,        37,        65,          0.73,      0.72,      0.74,       0.348,     0.336,        0.36,           0,             0
   4068,        38,        65,          0.75,      0.74,      0.76,       0.348,     0.336,        0.36,           0,             0
   4069,        39,        65,          0.77,      0.76,      0.78,       0.348,     0.336,        0.36,           0,             0
   4070,        40,        65,          0.79,      0.78,       0.8,       0.348,     0.336,        0.36,           0,             0
   4071,        41,        65,          0.81,       0.8,      0.82,       0.348,     0.336,        0.36,           0,             0
   4072,        42,        65,          0.83,      0.82,      0.84,       0.348,     0.336,        0.36,           0,             0
   4073,        43,        65,          0.85,      0.84,      0.86,       0.348,     0.336,        0.36,           0,             0
   4074,        44,        65,          0.87,      0.86,      0.88,       0.348,     0.336,        0.36,           0,             0
   4075,        45,        65,          0.89,      0.88,       0.9,       0.348,     0.336,        0.36,           0,             0
   4076,        46,        65,          0.91,       0.9,      0.92,       0.348,     0.336,        0.36,           0,             0
   4077,        47,        65,          0.93,      0.92,      0.94,       0.348,     0.336,        0.36,           0,             0
   4078,        48,        65,          0.95,      0.94,      0.96,       0.348,     0.336,        0.36,           0,             0
   4079,        49,        65,          0.97,      0.96,      0.98,       0.348,     0.336,        0.36,           0,             0
   4080,        50,        65,          0.99,      0.98,         1,       0.348,     0.336,        0.36,           0,             0
   4081,        51,        65,          1.01,         1,      1.02,       0.348,     0.336,        0.36,           0,             0
   4082,        52,        65,          1.03,      1.02,      1.04,       0.348,     0.336,        0.36,           0,             0
   4083,        53,        65,          1.05,      1.04,      1.06,       0.348,     0.336,        0.36,           0,             0
   4084,        54,        65,          1.07,      1.06,      1.08,       0.348,     0.336,        0.36,           0,             0
   4085,        55,        65,          1.09,      1.08,       1.1,       0.348,     0.336,        0.36,           0,             0
   4086,        56,        65,          1.11,       1.1,      1.12,       0.348,     0.336,        0.36,           0,             0
   4087,        57,        65,          1.13,      1.12,      1.14,       0.348,     0.336,        0.36,           0,             0
   4088,        58,        65,          1.15,      1.14,      1.16,       0.348,     0.336,        0.36,           0,             0
   4089,        59,        65,          1.17,      1.16,      1.18,       0.348,     0.336,        0.36,           0,             0
   4090,        60,        65,          1.19,      1.18,       1.2,       0.348,     0.336,        0.36,           0,             0
   4093,         1,        66,          0.01,         0,      0.02,       0.372,      0.36,       0.384,           0,             0
   4094,         2,        66,          0.03,      0.02,      0.04,       0.372,      0.36,       0.384,           0,             0
   4095,         3,        66,          0.05,      0.04,      0.06,       0.372,      0.36,       0.384,           0,             0
   4096,         4,        66,          0.07,      0.06,      0.08,       0.372,      0.36,       0.384,           0,             0
   4097,         5,        66,          0.09,      0.08,       0.1,       0.372,      0.36,       0.384,           0,             0
   4098,         6,        66,          0.11,       0.1,      0.12,       0.372,      0.36,       0.384,           0,             0
   4099,         7,        66,          0.13,      0.12,      0.14,       0.372,      0.36,       0.384,           0,             0
   4100,         8,        66,          0.15,      0.14,      0.16,       0.372,      0.36,       0.384,     11.9689,       4.42484
   4101,         9,        66,          0.17,      0.16,      0.18,       0.372,      0.36,       0.384,     40.5018,       7.28205
   4102,        10,        66,          0.19,      0.18,       0.2,       0.372,      0.36,       0.384,     72.8253,       7.17361
   4103,        11,        66,          0.21,       0.2,      0.22,       0.372,      0.36,       0.384,     71.3697,       5.33563
   4104,        12,        66,          0.23,      0.22,      0.24,       0.372,      0.36,       0.384,     60.3149,       3.71912
   4105,        13,        66,          0.25,      0.24,      0.26,       0.372,      0.36,       0.384,     46.6372,       2.60616
   4106,        14,        66,          0.27,      0.26,      0.28,       0.372,      0.36,       0.384,     36.0032,       1.76206
   4107,        15,        66,          0.29,      0.28,       0.3,       0.372,      0.36,       0.384,     22.7253,       1.08934
   4108,        16,        66,          0.31,       0.3,      0.32,       0.372,      0.36,       0.384,     16.7489,       0.91585
   4109,        17,        66,          0.33,      0.32,      0.34,       0.372,      0.36,       0.384,     12.6504,      0.686397
   4110,        18,        66,          0.35,      0.34,      0.36,       0.372,      0.36,       0.384,     12.4643,      0.663385
   4111,        19,        66,          0.37,      0.36,      0.38,       0.372,      0.36,       0.384,     11.3146,      0.640969
   4112,        20,        66,          0.39,      0.38,       0.4,       0.372,      0.36,       0.384,      10.585,      0.611346
   4113,        21,        66,          0.41,       0.4,      0.42,       0.372,      0.36,       0.384,     9.09052,      0.547002
   4114,        22,        66,          0.43,      0.42,      0.44,       0.372,      0.36,       0.384,     9.42817,      0.544182
   4115,        23,        66,          0.45,      0.44,      0.46,       0.372,      0.36,       0.384,     7.92138,      0.476759
   4116,        24,        66,          0.47,      0.46,      0.48,       0.372,      0.36,       0.384,     6.65117,      0.411852
   4117,        25,        66,          0.49,      0.48,       0.5,       0.372,      0.36,       0.384,     5.49592,       0.34814
   4118,        26,        66,          0.51,       0.5,      0.52,       0.372,      0.36,       0.384,     4.53664,      0.289187
   4119,        27,        66,          0.53,      0.52,      0.54,       0.372,      0.36,       0.384,     3.40094,      0.228433
   4120,        28,        66,          0.55,      0.54,      0.56,       0.372,      0.36,       0.384,     2.58397,       0.18437
   4121,        29,        66,          0.57,      0.56,      0.58,       0.372,      0.36,       0.384,     1.43437,       0.12402
   4122,        30,        66,          0.59,      0.58,       0.6,       0.372,      0.36,       0.384,    0.983868,     0.0938549
   4123,        31,        66,          0.61,       0.6,      0.62,       0.372,      0.36,       0.384,    0.484268,     0.0589827
   4124,        32,        66,          0.63,      0.62,      0.64,       0.372,      0.36,       0.384,    0.224201,     0.0357733
   4125,        33,        66,          0.65,      0.64,      0.66,       0.372,      0.36,       0.384,   0.0462368,      0.014772
   4126,        34,        66,          0.67,      0.66,      0.68,       0.372,      0.36,       0.384,    0.010051,    0.00581319
   4127,        35,        66,          0.69,      0.68,       0.7,       0.372,      0.36,       0.384,           0,             0
   4128,        36,        66,          0.71,       0.7,      0.72,       0.372,      0.36,       0.384,           0,             0
   4129,        37,        66,          0.73,      0.72,      0.74,       0.372,      0.36,       0.384,           0,             0
   4130,        38,        66,          0.75,      0.74,      0.76,       0.372,      0.36,       0.384,           0,             0
   4131,        39,        66,          0.77,      0.76,      0.78,       0.372,      0.36,       0.384,           0,             0
   4132,        40,        66,          0.79,      0.78,       0.8,       0.372,      0.36,       0.384,           0,             0
   4133,        41,        66,          0.81,       0.8,      0.82,       0.372,      0.36,       0.384,           0,             0
   4134,        42,        66,          0.83,      0.82,      0.84,       0.372,      0.36,       0.384,           0,             0
   4135,        43,        66,          0.85,      0.84,      0.86,       0.372,      0.36,       0.384,           0,             0
   4136,        44,        66,          0.87,      0.86,      0.88,       0.372,      0.36,       0.384,           0,             0
   4137,        45,        66,          0.89,      0.88,       0.9,       0.372,      0.36,       0.384,           0,             0
   4138,        46,        66,          0.91,       0.9,      0.92,       0.372,      0.36,       0.384,           0,             0
   4139,        47,        66,          0.93,      0.92,      0.94,       0.372,      0.36,       0.384,           0,             0
   4140,        48,        66,          0.95,      0.94,      0.96,       0.372,      0.36,       0.384,           0,             0
   4141,        49,        66,          0.97,      0.96,      0.98,       0.372,      0.36,       0.384,           0,             0
   4142,        50,        66,          0.99,      0.98,         1,       0.372,      0.36,       0.384,           0,             0
   4143,        51,        66,          1.01,         1,      1.02,       0.372,      0.36,       0.384,           0,             0
   4144,        52,        66,          1.03,      1.02,      1.04,       0.372,      0.36,       0.384,           0,             0
   4145,        53,        66,          1.05,      1.04,      1.06,       0.372,      0.36,       0.384,           0,             0
   4146,        54,        66,          1.07,      1.06,      1.08,       0.372,      0.36,       0.384,           0,             0
   4147,        55,        66,          1.09,      1.08,       1.1,       0.372,      0.36,       0.384,           0,             0
   4148,        56,        66,          1.11,       1.1,      1.12,       0.372,      0.36,       0.384,           0,             0
   4149,        57,        66,          1.13,      1.12,      1.14,       0.372,      0.36,       0.384,           0,             0
   4150,        58,        66,          1.15,      1.14,      1.16,       0.372,      0.36,       0.384,           0,             0
   4151,        59,        66,          1.17,      1.16,      1.18,       0.372,      0.36,       0.384,           0,             0
   4152,        60,        66,          1.19,      1.18,       1.2,       0.372,      0.36,       0.384,           0,             0
   4155,         1,        67,          0.01,         0,      0.02,       0.396,     0.384,       0.408,           0,             0
   4156,         2,        67,          0.03,      0.02,      0.04,       0.396,     0.384,       0.408,           0,             0
   4157,         3,        67,          0.05,      0.04,      0.06,       0.396,     0.384,       0.408,           0,             0
   4158,         4,        67,          0.07,      0.06,      0.08,       0.396,     0.384,       0.408,           0,             0
   4159,         5,        67,          0.09,      0.08,       0.1,       0.396,     0.384,       0.408,           0,             0
   4160,         6,        67,          0.11,       0.1,      0.12,       0.396,     0.384,       0.408,           0,             0
   4161,         7,        67,          0.13,      0.12,      0.14,       0.396,     0.384,       0.408,     2.07481,       2.07481
   4162,         8,        67,          0.15,      0.14,      0.16,       0.396,     0.384,       0.408,     8.21996,       3.91027
   4163,         9,        67,          0.17,      0.16,      0.18,       0.396,     0.384,       0.408,     55.0984,       8.52442
   4164,        10,        67,          0.19,      0.18,       0.2,       0.396,     0.384,       0.408,     74.6384,       7.34236
   4165,        11,        67,          0.21,       0.2,      0.22,       0.396,     0.384,       0.408,     86.4904,       6.04537
   4166,        12,        67,          0.23,      0.22,      0.24,       0.396,     0.384,       0.408,     71.2493,       4.03465
   4167,        13,        67,          0.25,      0.24,      0.26,       0.396,     0.384,       0.408,     46.6617,       2.43309
   4168,        14,        67,          0.27,      0.26,      0.28,       0.396,     0.384,       0.408,     31.2176,       1.60187
   4169,        15,        67,          0.29,      0.28,       0.3,       0.396,     0.384,       0.408,     21.1479,       1.06419
   4170,        16,        67,          0.31,       0.3,      0.32,       0.396,     0.384,       0.408,     15.8612,      0.814876
   4171,        17,        67,          0.33,      0.32,      0.34,       0.396,     0.384,       0.408,     13.1552,      0.677433
   4172,        18,        67,          0.35,      0.34,      0.36,       0.396,     0.384,       0.408,     12.5517,      0.651364
   4173,        19,        67,          0.37,      0.36,      0.38,       0.396,     0.384,       0.408,     11.1175,      0.610901
   4174,        20,        67,          0.39,      0.38,       0.4,       0.396,     0.384,       0.408,     12.0349,      0.630513
   4175,        21,        67,          0.41,       0.4,      0.42,       0.396,     0.384,       0.408,     9.13717,       0.54325
   4176,        22,        67,          0.43,      0.42,      0.44,       0.396,     0.384,       0.408,     9.76213,      0.555738
   4177,        23,        67,          0.45,      0.44,      0.46,       0.396,     0.384,       0.408,     8.44419,      0.485358
   4178,        24,        67,          0.47,      0.46,      0.48,       0.396,     0.384,       0.408,     7.28019,      0.427746
   4179,        25,        67,          0.49,      0.48,       0.5,       0.396,     0.384,       0.408,     5.92984,      0.365194
   4180,        26,        67,          0.51,       0.5,      0.52,       0.396,     0.384,       0.408,     4.97847,      0.309067
   4181,        27,        67,          0.53,      0.52,      0.54,       0.396,     0.384,       0.408,     3.86202,      0.249638
   4182,        28,        67,          0.55,      0.54,      0.56,       0.396,     0.384,       0.408,      2.8241,      0.194208
   4183,        29,        67,          0.57,      0.56,      0.58,       0.396,     0.384,       0.408,     2.05903,      0.152702
   4184,        30,        67,          0.59,      0.58,       0.6,       0.396,     0.384,       0.408,     1.41796,      0.113204
   4185,        31,        67,          0.61,       0.6,      0.62,       0.396,     0.384,       0.408,    0.987254,     0.0861767
   4186,        32,        67,          0.63,      0.62,      0.64,       0.396,     0.384,       0.408,    0.472474,     0.0535336
   4187,        33,        67,          0.65,      0.64,      0.66,       0.396,     0.384,       0.408,    0.205618,     0.0311582
   4188,        34,        67,          0.67,      0.66,      0.68,       0.396,     0.384,       0.408,   0.0781969,     0.0176705
   4189,        35,        67,          0.69,      0.68,       0.7,       0.396,     0.384,       0.408,   0.0113513,    0.00655373
   4190,        36,        67,          0.71,       0.7,      0.72,       0.396,     0.384,       0.408,           0,             0
   4191,        37,        67,          0.73,      0.72,      0.74,       0.396,     0.384,       0.408,           0,             0
   4192,        38,        67,          0.75,      0.74,      0.76,       0.396,     0.384,       0.408,           0,             0
   4193,        39,        67,          0.77,      0.76,      0.78,       0.396,     0.384,       0.408,           0,             0
   4194,        40,        67,          0.79,      0.78,       0.8,       0.396,     0.384,       0.408,           0,             0
   4195,        41,        67,          0.81,       0.8,      0.82,       0.396,     0.384,       0.408,           0,             0
   4196,        42,        67,          0.83,      0.82,      0.84,       0.396,     0.384,       0.408,           0,             0
   4197,        43,        67,          0.85,      0.84,      0.86,       0.396,     0.384,       0.408,           0,             0
   4198,        44,        67,          0.87,      0.86,      0.88,       0.396,     0.384,       0.408,           0,             0
   4199,        45,        67,          0.89,      0.88,       0.9,       0.396,     0.384,       0.408,           0,             0
   4200,        46,        67,          0.91,       0.9,      0.92,       0.396,     0.384,       0.408,           0,             0
   4201,        47,        67,          0.93,      0.92,      0.94,       0.396,     0.384,       0.408,           0,             0
   4202,        48,        67,          0.95,      0.94,      0.96,       0.396,     0.384,       0.408,           0,             0
   4203,        49,        67,          0.97,      0.96,      0.98,       0.396,     0.384,       0.408,           0,             0
   4204,        50,        67,          0.99,      0.98,         1,       0.396,     0.384,       0.408,           0,             0
   4205,        51,        67,          1.01,         1,      1.02,       0.396,     0.384,       0.408,           0,             0
   4206,        52,        67,          1.03,      1.02,      1.04,       0.396,     0.384,       0.408,           0,             0
   4207,        53,        67,          1.05,      1.04,      1.06,       0.396,     0.384,       0.408,           0,             0
   4208,        54,        67,          1.07,      1.06,      1.08,       0.396,     0.384,       0.408,           0,             0
   4209,        55,        67,          1.09,      1.08,       1.1,       0.396,     0.384,       0.408,           0,             0
   4210,        56,        67,          1.11,       1.1,      1.12,       0.396,     0.384,       0.408,           0,             0
   4211,        57,        67,          1.13,      1.12,      1.14,       0.396,     0.384,       0.408,           0,             0
   4212,        58,        67,          1.15,      1.14,      1.16,       0.396,     0.384,       0.408,           0,             0
