# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3143,        47,        43,     0.0328571, 0.0314286, 0.0342857,     -0.0525,    -0.056,      -0.049,           0,             0
   3144,        48,        43,     0.0357143, 0.0342857, 0.0371429,     -0.0525,    -0.056,      -0.049,           0,             0
   3145,        49,        43,     0.0385714, 0.0371429,      0.04,     -0.0525,    -0.056,      -0.049,           0,             0
   3146,        50,        43,     0.0414286,      0.04, 0.0428571,     -0.0525,    -0.056,      -0.049,           0,             0
   3147,        51,        43,     0.0442857, 0.0428571, 0.0457143,     -0.0525,    -0.056,      -0.049,           0,             0
   3148,        52,        43,     0.0471429, 0.0457143, 0.0485714,     -0.0525,    -0.056,      -0.049,           0,             0
   3149,        53,        43,          0.05, 0.0485714, 0.0514286,     -0.0525,    -0.056,      -0.049,           0,             0
   3150,        54,        43,     0.0528571, 0.0514286, 0.0542857,     -0.0525,    -0.056,      -0.049,           0,             0
   3151,        55,        43,     0.0557143, 0.0542857, 0.0571429,     -0.0525,    -0.056,      -0.049,           0,             0
   3152,        56,        43,     0.0585714, 0.0571429,      0.06,     -0.0525,    -0.056,      -0.049,           0,             0
   3153,        57,        43,     0.0614286,      0.06, 0.0628571,     -0.0525,    -0.056,      -0.049,           0,             0
   3154,        58,        43,     0.0642857, 0.0628571, 0.0657143,     -0.0525,    -0.056,      -0.049,           0,             0
   3155,        59,        43,     0.0671429, 0.0657143, 0.0685714,     -0.0525,    -0.056,      -0.049,           0,             0
   3156,        60,        43,          0.07, 0.0685714, 0.0714286,     -0.0525,    -0.056,      -0.049,           0,             0
   3157,        61,        43,     0.0728571, 0.0714286, 0.0742857,     -0.0525,    -0.056,      -0.049,           0,             0
   3158,        62,        43,     0.0757143, 0.0742857, 0.0771429,     -0.0525,    -0.056,      -0.049,           0,             0
   3159,        63,        43,     0.0785714, 0.0771429,      0.08,     -0.0525,    -0.056,      -0.049,           0,             0
   3160,        64,        43,     0.0814286,      0.08, 0.0828571,     -0.0525,    -0.056,      -0.049,           0,             0
   3161,        65,        43,     0.0842857, 0.0828571, 0.0857143,     -0.0525,    -0.056,      -0.049,           0,             0
   3162,        66,        43,     0.0871429, 0.0857143, 0.0885714,     -0.0525,    -0.056,      -0.049,           0,             0
   3163,        67,        43,          0.09, 0.0885714, 0.0914286,     -0.0525,    -0.056,      -0.049,           0,             0
   3164,        68,        43,     0.0928571, 0.0914286, 0.0942857,     -0.0525,    -0.056,      -0.049,           0,             0
   3165,        69,        43,     0.0957143, 0.0942857, 0.0971429,     -0.0525,    -0.056,      -0.049,           0,             0
   3166,        70,        43,     0.0985714, 0.0971429,       0.1,     -0.0525,    -0.056,      -0.049,           0,             0
   3169,         1,        44,    -0.0985714,      -0.1,-0.0971429,     -0.0455,    -0.049,      -0.042,           0,             0
   3170,         2,        44,    -0.0957143,-0.0971429,-0.0942857,     -0.0455,    -0.049,      -0.042,           0,             0
   3171,         3,        44,    -0.0928571,-0.0942857,-0.0914286,     -0.0455,    -0.049,      -0.042,           0,             0
   3172,         4,        44,         -0.09,-0.0914286,-0.0885714,     -0.0455,    -0.049,      -0.042,           0,             0
   3173,         5,        44,    -0.0871429,-0.0885714,-0.0857143,     -0.0455,    -0.049,      -0.042,           0,             0
   3174,         6,        44,    -0.0842857,-0.0857143,-0.0828571,     -0.0455,    -0.049,      -0.042,           0,             0
   3175,         7,        44,    -0.0814286,-0.0828571,     -0.08,     -0.0455,    -0.049,      -0.042,           0,             0
   3176,         8,        44,    -0.0785714,     -0.08,-0.0771429,     -0.0455,    -0.049,      -0.042,           0,             0
   3177,         9,        44,    -0.0757143,-0.0771429,-0.0742857,     -0.0455,    -0.049,      -0.042,           0,             0
   3178,        10,        44,    -0.0728571,-0.0742857,-0.0714286,     -0.0455,    -0.049,      -0.042,           0,             0
   3179,        11,        44,         -0.07,-0.0714286,-0.0685714,     -0.0455,    -0.049,      -0.042,           0,             0
   3180,        12,        44,    -0.0671429,-0.0685714,-0.0657143,     -0.0455,    -0.049,      -0.042,           0,             0
   3181,        13,        44,    -0.0642857,-0.0657143,-0.0628571,     -0.0455,    -0.049,      -0.042,           0,             0
   3182,        14,        44,    -0.0614286,-0.0628571,     -0.06,     -0.0455,    -0.049,      -0.042,           0,             0
   3183,        15,        44,    -0.0585714,     -0.06,-0.0571429,     -0.0455,    -0.049,      -0.042,           0,             0
   3184,        16,        44,    -0.0557143,-0.0571429,-0.0542857,     -0.0455,    -0.049,      -0.042,           0,             0
   3185,        17,        44,    -0.0528571,-0.0542857,-0.0514286,     -0.0455,    -0.049,      -0.042,           0,             0
   3186,        18,        44,         -0.05,-0.0514286,-0.0485714,     -0.0455,    -0.049,      -0.042,           0,             0
   3187,        19,        44,    -0.0471429,-0.0485714,-0.0457143,     -0.0455,    -0.049,      -0.042,           0,             0
   3188,        20,        44,    -0.0442857,-0.0457143,-0.0428571,     -0.0455,    -0.049,      -0.042,           0,             0
   3189,        21,        44,    -0.0414286,-0.0428571,     -0.04,     -0.0455,    -0.049,      -0.042,           0,             0
   3190,        22,        44,    -0.0385714,     -0.04,-0.0371429,     -0.0455,    -0.049,      -0.042,           0,             0
   3191,        23,        44,    -0.0357143,-0.0371429,-0.0342857,     -0.0455,    -0.049,      -0.042,           0,             0
   3192,        24,        44,    -0.0328571,-0.0342857,-0.0314286,     -0.0455,    -0.049,      -0.042,           0,             0
   3193,        25,        44,         -0.03,-0.0314286,-0.0285714,     -0.0455,    -0.049,      -0.042,           0,             0
   3194,        26,        44,    -0.0271429,-0.0285714,-0.0257143,     -0.0455,    -0.049,      -0.042,           0,             0
   3195,        27,        44,    -0.0242857,-0.0257143,-0.0228571,     -0.0455,    -0.049,      -0.042,           0,             0
   3196,        28,        44,    -0.0214286,-0.0228571,     -0.02,     -0.0455,    -0.049,      -0.042,           0,             0
   3197,        29,        44,    -0.0185714,     -0.02,-0.0171429,     -0.0455,    -0.049,      -0.042,           0,             0
   3198,        30,        44,    -0.0157143,-0.0171429,-0.0142857,     -0.0455,    -0.049,      -0.042,           0,             0
   3199,        31,        44,    -0.0128571,-0.0142857,-0.0114286,     -0.0455,    -0.049,      -0.042,           0,             0
   3200,        32,        44,         -0.01,-0.0114286,-0.00857143,     -0.0455,    -0.049,      -0.042,           0,             0
   3201,        33,        44,   -0.00714286,-0.00857143,-0.00571429,     -0.0455,    -0.049,      -0.042,           0,             0
   3202,        34,        44,   -0.00428571,-0.00571429,-0.00285714,     -0.0455,    -0.049,      -0.042,           0,             0
   3203,        35,        44,   -0.00142857,-0.00285714,         0,     -0.0455,    -0.049,      -0.042,           0,             0
   3204,        36,        44,    0.00142857,         0,0.00285714,     -0.0455,    -0.049,      -0.042,           0,             0
   3205,        37,        44,    0.00428571,0.00285714,0.00571429,     -0.0455,    -0.049,      -0.042,           0,             0
   3206,        38,        44,    0.00714286,0.00571429,0.00857143,     -0.0455,    -0.049,      -0.042,           0,             0
   3207,        39,        44,          0.01,0.00857143, 0.0114286,     -0.0455,    -0.049,      -0.042,           0,             0
   3208,        40,        44,     0.0128571, 0.0114286, 0.0142857,     -0.0455,    -0.049,      -0.042,           0,             0
   3209,        41,        44,     0.0157143, 0.0142857, 0.0171429,     -0.0455,    -0.049,      -0.042,           0,             0
   3210,        42,        44,     0.0185714, 0.0171429,      0.02,     -0.0455,    -0.049,      -0.042,           0,             0
   3211,        43,        44,     0.0214286,      0.02, 0.0228571,     -0.0455,    -0.049,      -0.042,           0,             0
   3212,        44,        44,     0.0242857, 0.0228571, 0.0257143,     -0.0455,    -0.049,      -0.042,           0,             0
   3213,        45,        44,     0.0271429, 0.0257143, 0.0285714,     -0.0455,    -0.049,      -0.042,           0,             0
   3214,        46,        44,          0.03, 0.0285714, 0.0314286,     -0.0455,    -0.049,      -0.042,           0,             0
   3215,        47,        44,     0.0328571, 0.0314286, 0.0342857,     -0.0455,    -0.049,      -0.042,           0,             0
   3216,        48,        44,     0.0357143, 0.0342857, 0.0371429,     -0.0455,    -0.049,      -0.042,           0,             0
   3217,        49,        44,     0.0385714, 0.0371429,      0.04,     -0.0455,    -0.049,      -0.042,           0,             0
   3218,        50,        44,     0.0414286,      0.04, 0.0428571,     -0.0455,    -0.049,      -0.042,           0,             0
   3219,        51,        44,     0.0442857, 0.0428571, 0.0457143,     -0.0455,    -0.049,      -0.042,           0,             0
   3220,        52,        44,     0.0471429, 0.0457143, 0.0485714,     -0.0455,    -0.049,      -0.042,           0,             0
   3221,        53,        44,          0.05, 0.0485714, 0.0514286,     -0.0455,    -0.049,      -0.042,           0,             0
   3222,        54,        44,     0.0528571, 0.0514286, 0.0542857,     -0.0455,    -0.049,      -0.042,           0,             0
   3223,        55,        44,     0.0557143, 0.0542857, 0.0571429,     -0.0455,    -0.049,      -0.042,           0,             0
   3224,        56,        44,     0.0585714, 0.0571429,      0.06,     -0.0455,    -0.049,      -0.042,           0,             0
   3225,        57,        44,     0.0614286,      0.06, 0.0628571,     -0.0455,    -0.049,      -0.042,           0,             0
   3226,        58,        44,     0.0642857, 0.0628571, 0.0657143,     -0.0455,    -0.049,      -0.042,           0,             0
   3227,        59,        44,     0.0671429, 0.0657143, 0.0685714,     -0.0455,    -0.049,      -0.042,           0,             0
   3228,        60,        44,          0.07, 0.0685714, 0.0714286,     -0.0455,    -0.049,      -0.042,           0,             0
   3229,        61,        44,     0.0728571, 0.0714286, 0.0742857,     -0.0455,    -0.049,      -0.042,           0,             0
   3230,        62,        44,     0.0757143, 0.0742857, 0.0771429,     -0.0455,    -0.049,      -0.042,           0,             0
   3231,        63,        44,     0.0785714, 0.0771429,      0.08,     -0.0455,    -0.049,      -0.042,           0,             0
   3232,        64,        44,     0.0814286,      0.08, 0.0828571,     -0.0455,    -0.049,      -0.042,           0,             0
   3233,        65,        44,     0.0842857, 0.0828571, 0.0857143,     -0.0455,    -0.049,      -0.042,           0,             0
   3234,        66,        44,     0.0871429, 0.0857143, 0.0885714,     -0.0455,    -0.049,      -0.042,           0,             0
   3235,        67,        44,          0.09, 0.0885714, 0.0914286,     -0.0455,    -0.049,      -0.042,           0,             0
   3236,        68,        44,     0.0928571, 0.0914286, 0.0942857,     -0.0455,    -0.049,      -0.042,           0,             0
   3237,        69,        44,     0.0957143, 0.0942857, 0.0971429,     -0.0455,    -0.049,      -0.042,           0,             0
   3238,        70,        44,     0.0985714, 0.0971429,       0.1,     -0.0455,    -0.049,      -0.042,           0,             0
   3241,         1,        45,    -0.0985714,      -0.1,-0.0971429,     -0.0385,    -0.042,      -0.035,           0,             0
   3242,         2,        45,    -0.0957143,-0.0971429,-0.0942857,     -0.0385,    -0.042,      -0.035,           0,             0
   3243,         3,        45,    -0.0928571,-0.0942857,-0.0914286,     -0.0385,    -0.042,      -0.035,           0,             0
   3244,         4,        45,         -0.09,-0.0914286,-0.0885714,     -0.0385,    -0.042,      -0.035,           0,             0
   3245,         5,        45,    -0.0871429,-0.0885714,-0.0857143,     -0.0385,    -0.042,      -0.035,           0,             0
   3246,         6,        45,    -0.0842857,-0.0857143,-0.0828571,     -0.0385,    -0.042,      -0.035,           0,             0
   3247,         7,        45,    -0.0814286,-0.0828571,     -0.08,     -0.0385,    -0.042,      -0.035,           0,             0
   3248,         8,        45,    -0.0785714,     -0.08,-0.0771429,     -0.0385,    -0.042,      -0.035,           0,             0
   3249,         9,        45,    -0.0757143,-0.0771429,-0.0742857,     -0.0385,    -0.042,      -0.035,           0,             0
   3250,        10,        45,    -0.0728571,-0.0742857,-0.0714286,     -0.0385,    -0.042,      -0.035,           0,             0
   3251,        11,        45,         -0.07,-0.0714286,-0.0685714,     -0.0385,    -0.042,      -0.035,           0,             0
   3252,        12,        45,    -0.0671429,-0.0685714,-0.0657143,     -0.0385,    -0.042,      -0.035,           0,             0
   3253,        13,        45,    -0.0642857,-0.0657143,-0.0628571,     -0.0385,    -0.042,      -0.035,           0,             0
   3254,        14,        45,    -0.0614286,-0.0628571,     -0.06,     -0.0385,    -0.042,      -0.035,           0,             0
   3255,        15,        45,    -0.0585714,     -0.06,-0.0571429,     -0.0385,    -0.042,      -0.035,           0,             0
   3256,        16,        45,    -0.0557143,-0.0571429,-0.0542857,     -0.0385,    -0.042,      -0.035,           0,             0
   3257,        17,        45,    -0.0528571,-0.0542857,-0.0514286,     -0.0385,    -0.042,      -0.035,           0,             0
   3258,        18,        45,         -0.05,-0.0514286,-0.0485714,     -0.0385,    -0.042,      -0.035,           0,             0
   3259,        19,        45,    -0.0471429,-0.0485714,-0.0457143,     -0.0385,    -0.042,      -0.035,           0,             0
   3260,        20,        45,    -0.0442857,-0.0457143,-0.0428571,     -0.0385,    -0.042,      -0.035,           0,             0
   3261,        21,        45,    -0.0414286,-0.0428571,     -0.04,     -0.0385,    -0.042,      -0.035,           0,             0
   3262,        22,        45,    -0.0385714,     -0.04,-0.0371429,     -0.0385,    -0.042,      -0.035,           0,             0
   3263,        23,        45,    -0.0357143,-0.0371429,-0.0342857,     -0.0385,    -0.042,      -0.035,           0,             0
   3264,        24,        45,    -0.0328571,-0.0342857,-0.0314286,     -0.0385,    -0.042,      -0.035,           0,             0
   3265,        25,        45,         -0.03,-0.0314286,-0.0285714,     -0.0385,    -0.042,      -0.035,           0,             0
   3266,        26,        45,    -0.0271429,-0.0285714,-0.0257143,     -0.0385,    -0.042,      -0.035,           0,             0
   3267,        27,        45,    -0.0242857,-0.0257143,-0.0228571,     -0.0385,    -0.042,      -0.035,           0,             0
   3268,        28,        45,    -0.0214286,-0.0228571,     -0.02,     -0.0385,    -0.042,      -0.035,           0,             0
   3269,        29,        45,    -0.0185714,     -0.02,-0.0171429,     -0.0385,    -0.042,      -0.035,           0,             0
   3270,        30,        45,    -0.0157143,-0.0171429,-0.0142857,     -0.0385,    -0.042,      -0.035,           0,             0
   3271,        31,        45,    -0.0128571,-0.0142857,-0.0114286,     -0.0385,    -0.042,      -0.035,           0,             0
   3272,        32,        45,         -0.01,-0.0114286,-0.00857143,     -0.0385,    -0.042,      -0.035,           0,             0
   3273,        33,        45,   -0.00714286,-0.00857143,-0.00571429,     -0.0385,    -0.042,      -0.035,           0,             0
   3274,        34,        45,   -0.00428571,-0.00571429,-0.00285714,     -0.0385,    -0.042,      -0.035,           0,             0
   3275,        35,        45,   -0.00142857,-0.00285714,         0,     -0.0385,    -0.042,      -0.035,           0,             0
   3276,        36,        45,    0.00142857,         0,0.00285714,     -0.0385,    -0.042,      -0.035,           0,             0
   3277,        37,        45,    0.00428571,0.00285714,0.00571429,     -0.0385,    -0.042,      -0.035,           0,             0
   3278,        38,        45,    0.00714286,0.00571429,0.00857143,     -0.0385,    -0.042,      -0.035,           0,             0
   3279,        39,        45,          0.01,0.00857143, 0.0114286,     -0.0385,    -0.042,      -0.035,           0,             0
   3280,        40,        45,     0.0128571, 0.0114286, 0.0142857,     -0.0385,    -0.042,      -0.035,           0,             0
   3281,        41,        45,     0.0157143, 0.0142857, 0.0171429,     -0.0385,    -0.042,      -0.035,           0,             0
   3282,        42,        45,     0.0185714, 0.0171429,      0.02,     -0.0385,    -0.042,      -0.035,           0,             0
   3283,        43,        45,     0.0214286,      0.02, 0.0228571,     -0.0385,    -0.042,      -0.035,           0,             0
   3284,        44,        45,     0.0242857, 0.0228571, 0.0257143,     -0.0385,    -0.042,      -0.035,           0,             0
   3285,        45,        45,     0.0271429, 0.0257143, 0.0285714,     -0.0385,    -0.042,      -0.035,           0,             0
   3286,        46,        45,          0.03, 0.0285714, 0.0314286,     -0.0385,    -0.042,      -0.035,           0,             0
   3287,        47,        45,     0.0328571, 0.0314286, 0.0342857,     -0.0385,    -0.042,      -0.035,           0,             0
   3288,        48,        45,     0.0357143, 0.0342857, 0.0371429,     -0.0385,    -0.042,      -0.035,           0,             0
   3289,        49,        45,     0.0385714, 0.0371429,      0.04,     -0.0385,    -0.042,      -0.035,           0,             0
   3290,        50,        45,     0.0414286,      0.04, 0.0428571,     -0.0385,    -0.042,      -0.035,           0,             0
   3291,        51,        45,     0.0442857, 0.0428571, 0.0457143,     -0.0385,    -0.042,      -0.035,           0,             0
   3292,        52,        45,     0.0471429, 0.0457143, 0.0485714,     -0.0385,    -0.042,      -0.035,           0,             0
   3293,        53,        45,          0.05, 0.0485714, 0.0514286,     -0.0385,    -0.042,      -0.035,           0,             0
   3294,        54,        45,     0.0528571, 0.0514286, 0.0542857,     -0.0385,    -0.042,      -0.035,           0,             0
   3295,        55,        45,     0.0557143, 0.0542857, 0.0571429,     -0.0385,    -0.042,      -0.035,           0,             0
   3296,        56,        45,     0.0585714, 0.0571429,      0.06,     -0.0385,    -0.042,      -0.035,           0,             0
   3297,        57,        45,     0.0614286,      0.06, 0.0628571,     -0.0385,    -0.042,      -0.035,           0,             0
   3298,        58,        45,     0.0642857, 0.0628571, 0.0657143,     -0.0385,    -0.042,      -0.035,           0,             0
   3299,        59,        45,     0.0671429, 0.0657143, 0.0685714,     -0.0385,    -0.042,      -0.035,           0,             0
   3300,        60,        45,          0.07, 0.0685714, 0.0714286,     -0.0385,    -0.042,      -0.035,           0,             0
   3301,        61,        45,     0.0728571, 0.0714286, 0.0742857,     -0.0385,    -0.042,      -0.035,           0,             0
   3302,        62,        45,     0.0757143, 0.0742857, 0.0771429,     -0.0385,    -0.042,      -0.035,           0,             0
   3303,        63,        45,     0.0785714, 0.0771429,      0.08,     -0.0385,    -0.042,      -0.035,           0,             0
   3304,        64,        45,     0.0814286,      0.08, 0.0828571,     -0.0385,    -0.042,      -0.035,           0,             0
   3305,        65,        45,     0.0842857, 0.0828571, 0.0857143,     -0.0385,    -0.042,      -0.035,           0,             0
   3306,        66,        45,     0.0871429, 0.0857143, 0.0885714,     -0.0385,    -0.042,      -0.035,           0,             0
   3307,        67,        45,          0.09, 0.0885714, 0.0914286,     -0.0385,    -0.042,      -0.035,           0,             0
   3308,        68,        45,     0.0928571, 0.0914286, 0.0942857,     -0.0385,    -0.042,      -0.035,           0,             0
   3309,        69,        45,     0.0957143, 0.0942857, 0.0971429,     -0.0385,    -0.042,      -0.035,           0,             0
   3310,        70,        45,     0.0985714, 0.0971429,       0.1,     -0.0385,    -0.042,      -0.035,           0,             0
   3313,         1,        46,    -0.0985714,      -0.1,-0.0971429,     -0.0315,    -0.035,      -0.028,           0,             0
   3314,         2,        46,    -0.0957143,-0.0971429,-0.0942857,     -0.0315,    -0.035,      -0.028,           0,             0
   3315,         3,        46,    -0.0928571,-0.0942857,-0.0914286,     -0.0315,    -0.035,      -0.028,           0,             0
   3316,         4,        46,         -0.09,-0.0914286,-0.0885714,     -0.0315,    -0.035,      -0.028,           0,             0
   3317,         5,        46,    -0.0871429,-0.0885714,-0.0857143,     -0.0315,    -0.035,      -0.028,           0,             0
   3318,         6,        46,    -0.0842857,-0.0857143,-0.0828571,     -0.0315,    -0.035,      -0.028,           0,             0
   3319,         7,        46,    -0.0814286,-0.0828571,     -0.08,     -0.0315,    -0.035,      -0.028,           0,             0
   3320,         8,        46,    -0.0785714,     -0.08,-0.0771429,     -0.0315,    -0.035,      -0.028,           0,             0
   3321,         9,        46,    -0.0757143,-0.0771429,-0.0742857,     -0.0315,    -0.035,      -0.028,           0,             0
   3322,        10,        46,    -0.0728571,-0.0742857,-0.0714286,     -0.0315,    -0.035,      -0.028,           0,             0
   3323,        11,        46,         -0.07,-0.0714286,-0.0685714,     -0.0315,    -0.035,      -0.028,           0,             0
   3324,        12,        46,    -0.0671429,-0.0685714,-0.0657143,     -0.0315,    -0.035,      -0.028,           0,             0
   3325,        13,        46,    -0.0642857,-0.0657143,-0.0628571,     -0.0315,    -0.035,      -0.028,           0,             0
   3326,        14,        46,    -0.0614286,-0.0628571,     -0.06,     -0.0315,    -0.035,      -0.028,           0,             0
   3327,        15,        46,    -0.0585714,     -0.06,-0.0571429,     -0.0315,    -0.035,      -0.028,           0,             0
   3328,        16,        46,    -0.0557143,-0.0571429,-0.0542857,     -0.0315,    -0.035,      -0.028,           0,             0
   3329,        17,        46,    -0.0528571,-0.0542857,-0.0514286,     -0.0315,    -0.035,      -0.028,           0,             0
   3330,        18,        46,         -0.05,-0.0514286,-0.0485714,     -0.0315,    -0.035,      -0.028,           0,             0
   3331,        19,        46,    -0.0471429,-0.0485714,-0.0457143,     -0.0315,    -0.035,      -0.028,           0,             0
   3332,        20,        46,    -0.0442857,-0.0457143,-0.0428571,     -0.0315,    -0.035,      -0.028,           0,             0
   3333,        21,        46,    -0.0414286,-0.0428571,     -0.04,     -0.0315,    -0.035,      -0.028,           0,             0
   3334,        22,        46,    -0.0385714,     -0.04,-0.0371429,     -0.0315,    -0.035,      -0.028,           0,             0
   3335,        23,        46,    -0.0357143,-0.0371429,-0.0342857,     -0.0315,    -0.035,      -0.028,           0,             0
   3336,        24,        46,    -0.0328571,-0.0342857,-0.0314286,     -0.0315,    -0.035,      -0.028,           0,             0
   3337,        25,        46,         -0.03,-0.0314286,-0.0285714,     -0.0315,    -0.035,      -0.028,           0,             0
   3338,        26,        46,    -0.0271429,-0.0285714,-0.0257143,     -0.0315,    -0.035,      -0.028,           0,             0
   3339,        27,        46,    -0.0242857,-0.0257143,-0.0228571,     -0.0315,    -0.035,      -0.028,           0,             0
   3340,        28,        46,    -0.0214286,-0.0228571,     -0.02,     -0.0315,    -0.035,      -0.028,           0,             0
   3341,        29,        46,    -0.0185714,     -0.02,-0.0171429,     -0.0315,    -0.035,      -0.028,           0,             0
   3342,        30,        46,    -0.0157143,-0.0171429,-0.0142857,     -0.0315,    -0.035,      -0.028,           0,             0
   3343,        31,        46,    -0.0128571,-0.0142857,-0.0114286,     -0.0315,    -0.035,      -0.028,           0,             0
   3344,        32,        46,         -0.01,-0.0114286,-0.00857143,     -0.0315,    -0.035,      -0.028,           0,             0
   3345,        33,        46,   -0.00714286,-0.00857143,-0.00571429,     -0.0315,    -0.035,      -0.028,           0,             0
   3346,        34,        46,   -0.00428571,-0.00571429,-0.00285714,     -0.0315,    -0.035,      -0.028,           0,             0
   3347,        35,        46,   -0.00142857,-0.00285714,         0,     -0.0315,    -0.035,      -0.028,           0,             0
   3348,        36,        46,    0.00142857,         0,0.00285714,     -0.0315,    -0.035,      -0.028,           0,             0
   3349,        37,        46,    0.00428571,0.00285714,0.00571429,     -0.0315,    -0.035,      -0.028,           0,             0
   3350,        38,        46,    0.00714286,0.00571429,0.00857143,     -0.0315,    -0.035,      -0.028,           0,             0
   3351,        39,        46,          0.01,0.00857143, 0.0114286,     -0.0315,    -0.035,      -0.028,           0,             0
   3352,        40,        46,     0.0128571, 0.0114286, 0.0142857,     -0.0315,    -0.035,      -0.028,           0,             0
   3353,        41,        46,     0.0157143, 0.0142857, 0.0171429,     -0.0315,    -0.035,      -0.028,           0,             0
   3354,        42,        46,     0.0185714, 0.0171429,      0.02,     -0.0315,    -0.035,      -0.028,           0,             0
   3355,        43,        46,     0.0214286,      0.02, 0.0228571,     -0.0315,    -0.035,      -0.028,           0,             0
   3356,        44,        46,     0.0242857, 0.0228571, 0.0257143,     -0.0315,    -0.035,      -0.028,           0,             0
   3357,        45,        46,     0.0271429, 0.0257143, 0.0285714,     -0.0315,    -0.035,      -0.028,           0,             0
   3358,        46,        46,          0.03, 0.0285714, 0.0314286,     -0.0315,    -0.035,      -0.028,           0,             0
   3359,        47,        46,     0.0328571, 0.0314286, 0.0342857,     -0.0315,    -0.035,      -0.028,           0,             0
   3360,        48,        46,     0.0357143, 0.0342857, 0.0371429,     -0.0315,    -0.035,      -0.028,           0,             0
   3361,        49,        46,     0.0385714, 0.0371429,      0.04,     -0.0315,    -0.035,      -0.028,           0,             0
   3362,        50,        46,     0.0414286,      0.04, 0.0428571,     -0.0315,    -0.035,      -0.028,           0,             0
   3363,        51,        46,     0.0442857, 0.0428571, 0.0457143,     -0.0315,    -0.035,      -0.028,           0,             0
   3364,        52,        46,     0.0471429, 0.0457143, 0.0485714,     -0.0315,    -0.035,      -0.028,           0,             0
   3365,        53,        46,          0.05, 0.0485714, 0.0514286,     -0.0315,    -0.035,      -0.028,           0,             0
   3366,        54,        46,     0.0528571, 0.0514286, 0.0542857,     -0.0315,    -0.035,      -0.028,           0,             0
   3367,        55,        46,     0.0557143, 0.0542857, 0.0571429,     -0.0315,    -0.035,      -0.028,           0,             0
   3368,        56,        46,     0.0585714, 0.0571429,      0.06,     -0.0315,    -0.035,      -0.028,           0,             0
   3369,        57,        46,     0.0614286,      0.06, 0.0628571,     -0.0315,    -0.035,      -0.028,           0,             0
   3370,        58,        46,     0.0642857, 0.0628571, 0.0657143,     -0.0315,    -0.035,      -0.028,           0,             0
   3371,        59,        46,     0.0671429, 0.0657143, 0.0685714,     -0.0315,    -0.035,      -0.028,           0,             0
   3372,        60,        46,          0.07, 0.0685714, 0.0714286,     -0.0315,    -0.035,      -0.028,           0,             0
   3373,        61,        46,     0.0728571, 0.0714286, 0.0742857,     -0.0315,    -0.035,      -0.028,           0,             0
   3374,        62,        46,     0.0757143, 0.0742857, 0.0771429,     -0.0315,    -0.035,      -0.028,           0,             0
   3375,        63,        46,     0.0785714, 0.0771429,      0.08,     -0.0315,    -0.035,      -0.028,           0,             0
   3376,        64,        46,     0.0814286,      0.08, 0.0828571,     -0.0315,    -0.035,      -0.028,           0,             0
   3377,        65,        46,     0.0842857, 0.0828571, 0.0857143,     -0.0315,    -0.035,      -0.028,           0,             0
   3378,        66,        46,     0.0871429, 0.0857143, 0.0885714,     -0.0315,    -0.035,      -0.028,           0,             0
   3379,        67,        46,          0.09, 0.0885714, 0.0914286,     -0.0315,    -0.035,      -0.028,           0,             0
   3380,        68,        46,     0.0928571, 0.0914286, 0.0942857,     -0.0315,    -0.035,      -0.028,           0,             0
   3381,        69,        46,     0.0957143, 0.0942857, 0.0971429,     -0.0315,    -0.035,      -0.028,           0,             0
   3382,        70,        46,     0.0985714, 0.0971429,       0.1,     -0.0315,    -0.035,      -0.028,           0,             0
   3385,         1,        47,    -0.0985714,      -0.1,-0.0971429,     -0.0245,    -0.028,      -0.021,           0,             0
   3386,         2,        47,    -0.0957143,-0.0971429,-0.0942857,     -0.0245,    -0.028,      -0.021,           0,             0
   3387,         3,        47,    -0.0928571,-0.0942857,-0.0914286,     -0.0245,    -0.028,      -0.021,           0,             0
   3388,         4,        47,         -0.09,-0.0914286,-0.0885714,     -0.0245,    -0.028,      -0.021,           0,             0
   3389,         5,        47,    -0.0871429,-0.0885714,-0.0857143,     -0.0245,    -0.028,      -0.021,           0,             0
   3390,         6,        47,    -0.0842857,-0.0857143,-0.0828571,     -0.0245,    -0.028,      -0.021,           0,             0
   3391,         7,        47,    -0.0814286,-0.0828571,     -0.08,     -0.0245,    -0.028,      -0.021,           0,             0
   3392,         8,        47,    -0.0785714,     -0.08,-0.0771429,     -0.0245,    -0.028,      -0.021,           0,             0
   3393,         9,        47,    -0.0757143,-0.0771429,-0.0742857,     -0.0245,    -0.028,      -0.021,           0,             0
   3394,        10,        47,    -0.0728571,-0.0742857,-0.0714286,     -0.0245,    -0.028,      -0.021,           0,             0
   3395,        11,        47,         -0.07,-0.0714286,-0.0685714,     -0.0245,    -0.028,      -0.021,           0,             0
