# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    870,        30,        20,         1.975,      1.95,         2,     1.21875,    1.1875,        1.25,           0,             0
    871,        31,        20,         2.025,         2,      2.05,     1.21875,    1.1875,        1.25,           0,             0
    872,        32,        20,         2.075,      2.05,       2.1,     1.21875,    1.1875,        1.25,           0,             0
    873,        33,        20,         2.125,       2.1,      2.15,     1.21875,    1.1875,        1.25,           0,             0
    874,        34,        20,         2.175,      2.15,       2.2,     1.21875,    1.1875,        1.25,           0,             0
    875,        35,        20,         2.225,       2.2,      2.25,     1.21875,    1.1875,        1.25,           0,             0
    876,        36,        20,         2.275,      2.25,       2.3,     1.21875,    1.1875,        1.25,           0,             0
    877,        37,        20,         2.325,       2.3,      2.35,     1.21875,    1.1875,        1.25,           0,             0
    878,        38,        20,         2.375,      2.35,       2.4,     1.21875,    1.1875,        1.25,           0,             0
    879,        39,        20,         2.425,       2.4,      2.45,     1.21875,    1.1875,        1.25,           0,             0
    880,        40,        20,         2.475,      2.45,       2.5,     1.21875,    1.1875,        1.25,           0,             0
    883,         1,        21,         0.525,       0.5,      0.55,     1.28125,      1.25,      1.3125,     22.6631,       1.35534
    884,         2,        21,         0.575,      0.55,       0.6,     1.28125,      1.25,      1.3125,     21.8363,       1.20375
    885,         3,        21,         0.625,       0.6,      0.65,     1.28125,      1.25,      1.3125,     21.3814,       1.13642
    886,         4,        21,         0.675,      0.65,       0.7,     1.28125,      1.25,      1.3125,     19.6867,       1.03492
    887,         5,        21,         0.725,       0.7,      0.75,     1.28125,      1.25,      1.3125,     20.4116,        1.0005
    888,         6,        21,         0.775,      0.75,       0.8,     1.28125,      1.25,      1.3125,     26.0767,       1.25196
    889,         7,        21,         0.825,       0.8,      0.85,     1.28125,      1.25,      1.3125,     27.4207,       1.06236
    890,         8,        21,         0.875,      0.85,       0.9,     1.28125,      1.25,      1.3125,     33.5568,       1.12936
    891,         9,        21,         0.925,       0.9,      0.95,     1.28125,      1.25,      1.3125,     49.0921,       1.27867
    892,        10,        21,         0.975,      0.95,         1,     1.28125,      1.25,      1.3125,     67.0569,       1.44221
    893,        11,        21,         1.025,         1,      1.05,     1.28125,      1.25,      1.3125,     89.3439,       1.68407
    894,        12,        21,         1.075,      1.05,       1.1,     1.28125,      1.25,      1.3125,     115.121,       2.04541
    895,        13,        21,         1.125,       1.1,      1.15,     1.28125,      1.25,      1.3125,     126.967,       2.39012
    896,        14,        21,         1.175,      1.15,       1.2,     1.28125,      1.25,      1.3125,     138.348,       2.93595
    897,        15,        21,         1.225,       1.2,      1.25,     1.28125,      1.25,      1.3125,     144.474,       3.33927
    898,        16,        21,         1.275,      1.25,       1.3,     1.28125,      1.25,      1.3125,     134.912,       3.45692
    899,        17,        21,         1.325,       1.3,      1.35,     1.28125,      1.25,      1.3125,     119.957,        3.3117
    900,        18,        21,         1.375,      1.35,       1.4,     1.28125,      1.25,      1.3125,     96.5722,       2.81103
    901,        19,        21,         1.425,       1.4,      1.45,     1.28125,      1.25,      1.3125,     73.6753,       2.32383
    902,        20,        21,         1.475,      1.45,       1.5,     1.28125,      1.25,      1.3125,     41.9925,       1.57586
    903,        21,        21,         1.525,       1.5,      1.55,     1.28125,      1.25,      1.3125,     18.2158,      0.965173
    904,        22,        21,         1.575,      1.55,       1.6,     1.28125,      1.25,      1.3125,     4.01483,      0.446356
    905,        23,        21,         1.625,       1.6,      1.65,     1.28125,      1.25,      1.3125,    0.367824,      0.105584
    906,        24,        21,         1.675,      1.65,       1.7,     1.28125,      1.25,      1.3125,   0.0761043,     0.0392684
    907,        25,        21,         1.725,       1.7,      1.75,     1.28125,      1.25,      1.3125,   0.0182333,     0.0182333
    908,        26,        21,         1.775,      1.75,       1.8,     1.28125,      1.25,      1.3125,           0,             0
    909,        27,        21,         1.825,       1.8,      1.85,     1.28125,      1.25,      1.3125,           0,             0
    910,        28,        21,         1.875,      1.85,       1.9,     1.28125,      1.25,      1.3125,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.28125,      1.25,      1.3125,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.28125,      1.25,      1.3125,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.28125,      1.25,      1.3125,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.28125,      1.25,      1.3125,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.28125,      1.25,      1.3125,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.28125,      1.25,      1.3125,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.28125,      1.25,      1.3125,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.28125,      1.25,      1.3125,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.28125,      1.25,      1.3125,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.28125,      1.25,      1.3125,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.28125,      1.25,      1.3125,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.28125,      1.25,      1.3125,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.34375,    1.3125,       1.375,     16.4959,      0.921064
    926,         2,        22,         0.575,      0.55,       0.6,     1.34375,    1.3125,       1.375,     13.8351,      0.763007
    927,         3,        22,         0.625,       0.6,      0.65,     1.34375,    1.3125,       1.375,      14.754,      0.811101
    928,         4,        22,         0.675,      0.65,       0.7,     1.34375,    1.3125,       1.375,      12.426,      0.628405
    929,         5,        22,         0.725,       0.7,      0.75,     1.34375,    1.3125,       1.375,     13.9768,      0.700825
    930,         6,        22,         0.775,      0.75,       0.8,     1.34375,    1.3125,       1.375,     15.1654,      0.674906
    931,         7,        22,         0.825,       0.8,      0.85,     1.34375,    1.3125,       1.375,     17.5185,      0.773427
    932,         8,        22,         0.875,      0.85,       0.9,     1.34375,    1.3125,       1.375,     20.8778,      0.735048
    933,         9,        22,         0.925,       0.9,      0.95,     1.34375,    1.3125,       1.375,     28.8431,      0.818383
    934,        10,        22,         0.975,      0.95,         1,     1.34375,    1.3125,       1.375,     39.5405,      0.927662
    935,        11,        22,         1.025,         1,      1.05,     1.34375,    1.3125,       1.375,     51.5713,       1.05686
    936,        12,        22,         1.075,      1.05,       1.1,     1.34375,    1.3125,       1.375,     64.6466,       1.19122
    937,        13,        22,         1.125,       1.1,      1.15,     1.34375,    1.3125,       1.375,     84.0226,       1.45791
    938,        14,        22,         1.175,      1.15,       1.2,     1.34375,    1.3125,       1.375,     89.3729,       1.73229
    939,        15,        22,         1.225,       1.2,      1.25,     1.34375,    1.3125,       1.375,     97.4927,        2.0436
    940,        16,        22,         1.275,      1.25,       1.3,     1.34375,    1.3125,       1.375,      92.885,       2.14639
    941,        17,        22,         1.325,       1.3,      1.35,     1.34375,    1.3125,       1.375,     84.0508,       2.11252
    942,        18,        22,         1.375,      1.35,       1.4,     1.34375,    1.3125,       1.375,     68.9992,       1.82406
    943,        19,        22,         1.425,       1.4,      1.45,     1.34375,    1.3125,       1.375,     50.3999,       1.47656
    944,        20,        22,         1.475,      1.45,       1.5,     1.34375,    1.3125,       1.375,     36.5464,       1.15327
    945,        21,        22,         1.525,       1.5,      1.55,     1.34375,    1.3125,       1.375,     22.7323,      0.846689
    946,        22,        22,         1.575,      1.55,       1.6,     1.34375,    1.3125,       1.375,     8.87857,      0.514109
    947,        23,        22,         1.625,       1.6,      1.65,     1.34375,    1.3125,       1.375,     1.74543,      0.204827
    948,        24,        22,         1.675,      1.65,       1.7,     1.34375,    1.3125,       1.375,    0.369785,     0.0853895
    949,        25,        22,         1.725,       1.7,      1.75,     1.34375,    1.3125,       1.375,    0.055606,     0.0257041
    950,        26,        22,         1.775,      1.75,       1.8,     1.34375,    1.3125,       1.375,   0.0229619,     0.0229619
    951,        27,        22,         1.825,       1.8,      1.85,     1.34375,    1.3125,       1.375,           0,             0
    952,        28,        22,         1.875,      1.85,       1.9,     1.34375,    1.3125,       1.375,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.34375,    1.3125,       1.375,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.34375,    1.3125,       1.375,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.34375,    1.3125,       1.375,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.34375,    1.3125,       1.375,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.34375,    1.3125,       1.375,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.34375,    1.3125,       1.375,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.34375,    1.3125,       1.375,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.34375,    1.3125,       1.375,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.34375,    1.3125,       1.375,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.34375,    1.3125,       1.375,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.34375,    1.3125,       1.375,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.34375,    1.3125,       1.375,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.40625,     1.375,      1.4375,      10.157,      0.551015
    968,         2,        23,         0.575,      0.55,       0.6,     1.40625,     1.375,      1.4375,     9.92701,      0.558341
    969,         3,        23,         0.625,       0.6,      0.65,     1.40625,     1.375,      1.4375,     9.53155,      0.519972
    970,         4,        23,         0.675,      0.65,       0.7,     1.40625,     1.375,      1.4375,     8.65853,      0.443478
    971,         5,        23,         0.725,       0.7,      0.75,     1.40625,     1.375,      1.4375,     9.35635,      0.470832
    972,         6,        23,         0.775,      0.75,       0.8,     1.40625,     1.375,      1.4375,     10.1557,      0.489196
    973,         7,        23,         0.825,       0.8,      0.85,     1.40625,     1.375,      1.4375,     11.3413,      0.505826
    974,         8,        23,         0.875,      0.85,       0.9,     1.40625,     1.375,      1.4375,     12.9788,       0.49545
    975,         9,        23,         0.925,       0.9,      0.95,     1.40625,     1.375,      1.4375,     17.2608,      0.529082
    976,        10,        23,         0.975,      0.95,         1,     1.40625,     1.375,      1.4375,     23.6853,      0.574895
    977,        11,        23,         1.025,         1,      1.05,     1.40625,     1.375,      1.4375,     29.7782,      0.644529
    978,        12,        23,         1.075,      1.05,       1.1,     1.40625,     1.375,      1.4375,      35.296,       0.68654
    979,        13,        23,         1.125,       1.1,      1.15,     1.40625,     1.375,      1.4375,     48.0764,      0.853145
    980,        14,        23,         1.175,      1.15,       1.2,     1.40625,     1.375,      1.4375,       62.52,       1.11296
    981,        15,        23,         1.225,       1.2,      1.25,     1.40625,     1.375,      1.4375,     68.6317,       1.31476
    982,        16,        23,         1.275,      1.25,       1.3,     1.40625,     1.375,      1.4375,     65.4011,       1.36314
    983,        17,        23,         1.325,       1.3,      1.35,     1.40625,     1.375,      1.4375,     58.3967,       1.36386
    984,        18,        23,         1.375,      1.35,       1.4,     1.40625,     1.375,      1.4375,     51.3384,       1.26003
    985,        19,        23,         1.425,       1.4,      1.45,     1.40625,     1.375,      1.4375,      40.155,        1.0517
    986,        20,        23,         1.475,      1.45,       1.5,     1.40625,     1.375,      1.4375,     30.1633,      0.849833
    987,        21,        23,         1.525,       1.5,      1.55,     1.40625,     1.375,      1.4375,     19.4101,      0.620055
    988,        22,        23,         1.575,      1.55,       1.6,     1.40625,     1.375,      1.4375,     11.5878,      0.438395
    989,        23,        23,         1.625,       1.6,      1.65,     1.40625,     1.375,      1.4375,     4.75142,      0.269855
    990,        24,        23,         1.675,      1.65,       1.7,     1.40625,     1.375,      1.4375,    0.621356,      0.088756
    991,        25,        23,         1.725,       1.7,      1.75,     1.40625,     1.375,      1.4375,   0.0606842,     0.0207672
    992,        26,        23,         1.775,      1.75,       1.8,     1.40625,     1.375,      1.4375,   0.0303621,     0.0165812
    993,        27,        23,         1.825,       1.8,      1.85,     1.40625,     1.375,      1.4375,  0.00910057,    0.00652561
    994,        28,        23,         1.875,      1.85,       1.9,     1.40625,     1.375,      1.4375,  0.00602521,    0.00602521
    995,        29,        23,         1.925,       1.9,      1.95,     1.40625,     1.375,      1.4375,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.40625,     1.375,      1.4375,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.40625,     1.375,      1.4375,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.40625,     1.375,      1.4375,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.40625,     1.375,      1.4375,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.40625,     1.375,      1.4375,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.40625,     1.375,      1.4375,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.40625,     1.375,      1.4375,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.40625,     1.375,      1.4375,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.40625,     1.375,      1.4375,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.40625,     1.375,      1.4375,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.40625,     1.375,      1.4375,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.46875,    1.4375,         1.5,     7.01664,      0.403497
   1010,         2,        24,         0.575,      0.55,       0.6,     1.46875,    1.4375,         1.5,     6.76225,      0.358864
   1011,         3,        24,         0.625,       0.6,      0.65,     1.46875,    1.4375,         1.5,      6.6619,      0.345221
   1012,         4,        24,         0.675,      0.65,       0.7,     1.46875,    1.4375,         1.5,     6.90323,      0.350523
   1013,         5,        24,         0.725,       0.7,      0.75,     1.46875,    1.4375,         1.5,      6.0228,      0.306815
   1014,         6,        24,         0.775,      0.75,       0.8,     1.46875,    1.4375,         1.5,     6.60497,      0.316772
   1015,         7,        24,         0.825,       0.8,      0.85,     1.46875,    1.4375,         1.5,     6.61373,       0.30599
   1016,         8,        24,         0.875,      0.85,       0.9,     1.46875,    1.4375,         1.5,      7.3535,      0.297703
   1017,         9,        24,         0.925,       0.9,      0.95,     1.46875,    1.4375,         1.5,     9.70603,      0.312961
   1018,        10,        24,         0.975,      0.95,         1,     1.46875,    1.4375,         1.5,     13.4215,      0.374273
   1019,        11,        24,         1.025,         1,      1.05,     1.46875,    1.4375,         1.5,     17.1152,      0.403152
   1020,        12,        24,         1.075,      1.05,       1.1,     1.46875,    1.4375,         1.5,     20.6868,      0.441477
   1021,        13,        24,         1.125,       1.1,      1.15,     1.46875,    1.4375,         1.5,     26.1835,      0.516147
   1022,        14,        24,         1.175,      1.15,       1.2,     1.46875,    1.4375,         1.5,     34.9402,      0.640623
   1023,        15,        24,         1.225,       1.2,      1.25,     1.46875,    1.4375,         1.5,     43.1964,      0.797681
   1024,        16,        24,         1.275,      1.25,       1.3,     1.46875,    1.4375,         1.5,     46.2563,      0.908511
   1025,        17,        24,         1.325,       1.3,      1.35,     1.46875,    1.4375,         1.5,     42.7174,      0.917157
   1026,        18,        24,         1.375,      1.35,       1.4,     1.46875,    1.4375,         1.5,     35.5879,      0.828257
   1027,        19,        24,         1.425,       1.4,      1.45,     1.46875,    1.4375,         1.5,     30.2679,      0.752019
   1028,        20,        24,         1.475,      1.45,       1.5,     1.46875,    1.4375,         1.5,     22.4274,      0.592279
   1029,        21,        24,         1.525,       1.5,      1.55,     1.46875,    1.4375,         1.5,     16.2404,      0.470993
   1030,        22,        24,         1.575,      1.55,       1.6,     1.46875,    1.4375,         1.5,     11.3481,      0.363894
   1031,        23,        24,         1.625,       1.6,      1.65,     1.46875,    1.4375,         1.5,     6.18901,      0.246358
   1032,        24,        24,         1.675,      1.65,       1.7,     1.46875,    1.4375,         1.5,     2.04985,      0.137548
   1033,        25,        24,         1.725,       1.7,      1.75,     1.46875,    1.4375,         1.5,    0.209056,     0.0389837
   1034,        26,        24,         1.775,      1.75,       1.8,     1.46875,    1.4375,         1.5,   0.0470839,      0.016912
   1035,        27,        24,         1.825,       1.8,      1.85,     1.46875,    1.4375,         1.5,  0.00411018,    0.00292057
   1036,        28,        24,         1.875,      1.85,       1.9,     1.46875,    1.4375,         1.5,  0.00353229,    0.00353229
   1037,        29,        24,         1.925,       1.9,      1.95,     1.46875,    1.4375,         1.5,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.46875,    1.4375,         1.5,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.46875,    1.4375,         1.5,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.46875,    1.4375,         1.5,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.46875,    1.4375,         1.5,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.46875,    1.4375,         1.5,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.46875,    1.4375,         1.5,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.46875,    1.4375,         1.5,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.46875,    1.4375,         1.5,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.46875,    1.4375,         1.5,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.46875,    1.4375,         1.5,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.46875,    1.4375,         1.5,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.53125,       1.5,      1.5625,     5.04664,      0.296105
   1052,         2,        25,         0.575,      0.55,       0.6,     1.53125,       1.5,      1.5625,     4.73865,        0.2503
   1053,         3,        25,         0.625,       0.6,      0.65,     1.53125,       1.5,      1.5625,     4.41879,       0.24821
   1054,         4,        25,         0.675,      0.65,       0.7,     1.53125,       1.5,      1.5625,     4.44139,      0.237156
   1055,         5,        25,         0.725,       0.7,      0.75,     1.53125,       1.5,      1.5625,     3.89969,      0.195456
   1056,         6,        25,         0.775,      0.75,       0.8,     1.53125,       1.5,      1.5625,     4.36792,      0.210795
   1057,         7,        25,         0.825,       0.8,      0.85,     1.53125,       1.5,      1.5625,     4.31441,      0.203462
   1058,         8,        25,         0.875,      0.85,       0.9,     1.53125,       1.5,      1.5625,     4.74529,      0.209525
   1059,         9,        25,         0.925,       0.9,      0.95,     1.53125,       1.5,      1.5625,     5.70523,      0.211743
   1060,        10,        25,         0.975,      0.95,         1,     1.53125,       1.5,      1.5625,     7.61433,      0.232108
   1061,        11,        25,         1.025,         1,      1.05,     1.53125,       1.5,      1.5625,     10.2327,      0.260628
   1062,        12,        25,         1.075,      1.05,       1.1,     1.53125,       1.5,      1.5625,      12.114,      0.277702
   1063,        13,        25,         1.125,       1.1,      1.15,     1.53125,       1.5,      1.5625,     14.8148,      0.311888
   1064,        14,        25,         1.175,      1.15,       1.2,     1.53125,       1.5,      1.5625,     18.3147,      0.359068
   1065,        15,        25,         1.225,       1.2,      1.25,     1.53125,       1.5,      1.5625,     25.0051,      0.468734
   1066,        16,        25,         1.275,      1.25,       1.3,     1.53125,       1.5,      1.5625,     31.7797,      0.595021
   1067,        17,        25,         1.325,       1.3,      1.35,     1.53125,       1.5,      1.5625,     30.7129,      0.613602
   1068,        18,        25,         1.375,      1.35,       1.4,     1.53125,       1.5,      1.5625,     27.2762,      0.586655
   1069,        19,        25,         1.425,       1.4,      1.45,     1.53125,       1.5,      1.5625,     22.2177,      0.520123
   1070,        20,        25,         1.475,      1.45,       1.5,     1.53125,       1.5,      1.5625,      17.475,       0.43601
   1071,        21,        25,         1.525,       1.5,      1.55,     1.53125,       1.5,      1.5625,     13.6813,      0.365114
   1072,        22,        25,         1.575,      1.55,       1.6,     1.53125,       1.5,      1.5625,     9.53801,      0.273883
   1073,        23,        25,         1.625,       1.6,      1.65,     1.53125,       1.5,      1.5625,      6.2014,      0.203891
   1074,        24,        25,         1.675,      1.65,       1.7,     1.53125,       1.5,      1.5625,      2.5617,      0.126127
   1075,        25,        25,         1.725,       1.7,      1.75,     1.53125,       1.5,      1.5625,    0.621288,     0.0600047
   1076,        26,        25,         1.775,      1.75,       1.8,     1.53125,       1.5,      1.5625,   0.0540343,     0.0180884
   1077,        27,        25,         1.825,       1.8,      1.85,     1.53125,       1.5,      1.5625,           0,             0
   1078,        28,        25,         1.875,      1.85,       1.9,     1.53125,       1.5,      1.5625,  0.00228936,    0.00228936
   1079,        29,        25,         1.925,       1.9,      1.95,     1.53125,       1.5,      1.5625,  0.00293334,    0.00293334
   1080,        30,        25,         1.975,      1.95,         2,     1.53125,       1.5,      1.5625,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.53125,       1.5,      1.5625,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.53125,       1.5,      1.5625,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.53125,       1.5,      1.5625,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.53125,       1.5,      1.5625,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.53125,       1.5,      1.5625,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.53125,       1.5,      1.5625,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.53125,       1.5,      1.5625,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.53125,       1.5,      1.5625,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.53125,       1.5,      1.5625,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.53125,       1.5,      1.5625,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.59375,    1.5625,       1.625,     3.01285,      0.178957
   1094,         2,        26,         0.575,      0.55,       0.6,     1.59375,    1.5625,       1.625,     2.95532,      0.171797
   1095,         3,        26,         0.625,       0.6,      0.65,     1.59375,    1.5625,       1.625,     2.97862,      0.159978
   1096,         4,        26,         0.675,      0.65,       0.7,     1.59375,    1.5625,       1.625,     2.61041,      0.145922
   1097,         5,        26,         0.725,       0.7,      0.75,     1.59375,    1.5625,       1.625,     2.88697,       0.15024
   1098,         6,        26,         0.775,      0.75,       0.8,     1.59375,    1.5625,       1.625,     2.89024,        0.1453
   1099,         7,        26,         0.825,       0.8,      0.85,     1.59375,    1.5625,       1.625,     3.07778,      0.146542
   1100,         8,        26,         0.875,      0.85,       0.9,     1.59375,    1.5625,       1.625,     2.80337,      0.131887
   1101,         9,        26,         0.925,       0.9,      0.95,     1.59375,    1.5625,       1.625,     3.44931,      0.135806
   1102,        10,        26,         0.975,      0.95,         1,     1.59375,    1.5625,       1.625,     4.70013,      0.160585
   1103,        11,        26,         1.025,         1,      1.05,     1.59375,    1.5625,       1.625,     5.92865,      0.159876
   1104,        12,        26,         1.075,      1.05,       1.1,     1.59375,    1.5625,       1.625,      7.2861,      0.180124
   1105,        13,        26,         1.125,       1.1,      1.15,     1.59375,    1.5625,       1.625,     9.11459,      0.203219
   1106,        14,        26,         1.175,      1.15,       1.2,     1.59375,    1.5625,       1.625,     11.0622,      0.229787
   1107,        15,        26,         1.225,       1.2,      1.25,     1.59375,    1.5625,       1.625,     13.6206,      0.267196
   1108,        16,        26,         1.275,      1.25,       1.3,     1.59375,    1.5625,       1.625,     18.3907,      0.348565
   1109,        17,        26,         1.325,       1.3,      1.35,     1.59375,    1.5625,       1.625,     21.9023,       0.42405
   1110,        18,        26,         1.375,      1.35,       1.4,     1.59375,    1.5625,       1.625,     20.6946,      0.422644
   1111,        19,        26,         1.425,       1.4,      1.45,     1.59375,    1.5625,       1.625,     17.2164,      0.379499
   1112,        20,        26,         1.475,      1.45,       1.5,     1.59375,    1.5625,       1.625,     14.2511,      0.330113
   1113,        21,        26,         1.525,       1.5,      1.55,     1.59375,    1.5625,       1.625,     11.0863,      0.273025
   1114,        22,        26,         1.575,      1.55,       1.6,     1.59375,    1.5625,       1.625,      8.1587,      0.217031
   1115,        23,        26,         1.625,       1.6,      1.65,     1.59375,    1.5625,       1.625,     5.45983,       0.16409
   1116,        24,        26,         1.675,      1.65,       1.7,     1.59375,    1.5625,       1.625,     3.32107,      0.120602
   1117,        25,        26,         1.725,       1.7,      1.75,     1.59375,    1.5625,       1.625,     1.28642,     0.0718531
   1118,        26,        26,         1.775,      1.75,       1.8,     1.59375,    1.5625,       1.625,    0.183841,     0.0277231
   1119,        27,        26,         1.825,       1.8,      1.85,     1.59375,    1.5625,       1.625,  0.00855756,    0.00621837
   1120,        28,        26,         1.875,      1.85,       1.9,     1.59375,    1.5625,       1.625,           0,             0
   1121,        29,        26,         1.925,       1.9,      1.95,     1.59375,    1.5625,       1.625,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.59375,    1.5625,       1.625,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.59375,    1.5625,       1.625,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.59375,    1.5625,       1.625,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.59375,    1.5625,       1.625,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.59375,    1.5625,       1.625,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.59375,    1.5625,       1.625,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.59375,    1.5625,       1.625,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.59375,    1.5625,       1.625,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.59375,    1.5625,       1.625,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.59375,    1.5625,       1.625,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.59375,    1.5625,       1.625,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.65625,     1.625,      1.6875,     2.64734,      0.155586
   1136,         2,        27,         0.575,      0.55,       0.6,     1.65625,     1.625,      1.6875,     2.14022,        0.1196
   1137,         3,        27,         0.625,       0.6,      0.65,     1.65625,     1.625,      1.6875,     2.17467,       0.12205
   1138,         4,        27,         0.675,      0.65,       0.7,     1.65625,     1.625,      1.6875,     2.09419,      0.115719
   1139,         5,        27,         0.725,       0.7,      0.75,     1.65625,     1.625,      1.6875,      2.0305,      0.109402
   1140,         6,        27,         0.775,      0.75,       0.8,     1.65625,     1.625,      1.6875,     2.01729,       0.10586
   1141,         7,        27,         0.825,       0.8,      0.85,     1.65625,     1.625,      1.6875,     1.94756,     0.0952262
   1142,         8,        27,         0.875,      0.85,       0.9,     1.65625,     1.625,      1.6875,      1.9157,     0.0941646
   1143,         9,        27,         0.925,       0.9,      0.95,     1.65625,     1.625,      1.6875,     2.09584,     0.0921574
   1144,        10,        27,         0.975,      0.95,         1,     1.65625,     1.625,      1.6875,     2.66948,      0.098868
   1145,        11,        27,         1.025,         1,      1.05,     1.65625,     1.625,      1.6875,     3.55044,      0.109891
   1146,        12,        27,         1.075,      1.05,       1.1,     1.65625,     1.625,      1.6875,     4.42059,       0.11719
   1147,        13,        27,         1.125,       1.1,      1.15,     1.65625,     1.625,      1.6875,     5.32586,       0.12699
   1148,        14,        27,         1.175,      1.15,       1.2,     1.65625,     1.625,      1.6875,     6.55348,       0.14618
