# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2539,        59,        40,          1.17,      1.16,      1.18,      -0.252,    -0.264,       -0.24,           0,             0
   2540,        60,        40,          1.19,      1.18,       1.2,      -0.252,    -0.264,       -0.24,           0,             0
   2543,         1,        41,          0.01,         0,      0.02,      -0.228,     -0.24,      -0.216,           0,             0
   2544,         2,        41,          0.03,      0.02,      0.04,      -0.228,     -0.24,      -0.216,           0,             0
   2545,         3,        41,          0.05,      0.04,      0.06,      -0.228,     -0.24,      -0.216,           0,             0
   2546,         4,        41,          0.07,      0.06,      0.08,      -0.228,     -0.24,      -0.216,           0,             0
   2547,         5,        41,          0.09,      0.08,       0.1,      -0.228,     -0.24,      -0.216,           0,             0
   2548,         6,        41,          0.11,       0.1,      0.12,      -0.228,     -0.24,      -0.216,           0,             0
   2549,         7,        41,          0.13,      0.12,      0.14,      -0.228,     -0.24,      -0.216,           0,             0
   2550,         8,        41,          0.15,      0.14,      0.16,      -0.228,     -0.24,      -0.216,           0,             0
   2551,         9,        41,          0.17,      0.16,      0.18,      -0.228,     -0.24,      -0.216,           0,             0
   2552,        10,        41,          0.19,      0.18,       0.2,      -0.228,     -0.24,      -0.216,           0,             0
   2553,        11,        41,          0.21,       0.2,      0.22,      -0.228,     -0.24,      -0.216,           0,             0
   2554,        12,        41,          0.23,      0.22,      0.24,      -0.228,     -0.24,      -0.216,           0,             0
   2555,        13,        41,          0.25,      0.24,      0.26,      -0.228,     -0.24,      -0.216,           0,             0
   2556,        14,        41,          0.27,      0.26,      0.28,      -0.228,     -0.24,      -0.216,           0,             0
   2557,        15,        41,          0.29,      0.28,       0.3,      -0.228,     -0.24,      -0.216,           0,             0
   2558,        16,        41,          0.31,       0.3,      0.32,      -0.228,     -0.24,      -0.216,           0,             0
   2559,        17,        41,          0.33,      0.32,      0.34,      -0.228,     -0.24,      -0.216,           0,             0
   2560,        18,        41,          0.35,      0.34,      0.36,      -0.228,     -0.24,      -0.216,           0,             0
   2561,        19,        41,          0.37,      0.36,      0.38,      -0.228,     -0.24,      -0.216,           0,             0
   2562,        20,        41,          0.39,      0.38,       0.4,      -0.228,     -0.24,      -0.216,           0,             0
   2563,        21,        41,          0.41,       0.4,      0.42,      -0.228,     -0.24,      -0.216,           0,             0
   2564,        22,        41,          0.43,      0.42,      0.44,      -0.228,     -0.24,      -0.216,           0,             0
   2565,        23,        41,          0.45,      0.44,      0.46,      -0.228,     -0.24,      -0.216,           0,             0
   2566,        24,        41,          0.47,      0.46,      0.48,      -0.228,     -0.24,      -0.216,           0,             0
   2567,        25,        41,          0.49,      0.48,       0.5,      -0.228,     -0.24,      -0.216,           0,             0
   2568,        26,        41,          0.51,       0.5,      0.52,      -0.228,     -0.24,      -0.216,           0,             0
   2569,        27,        41,          0.53,      0.52,      0.54,      -0.228,     -0.24,      -0.216,           0,             0
   2570,        28,        41,          0.55,      0.54,      0.56,      -0.228,     -0.24,      -0.216,           0,             0
   2571,        29,        41,          0.57,      0.56,      0.58,      -0.228,     -0.24,      -0.216,           0,             0
   2572,        30,        41,          0.59,      0.58,       0.6,      -0.228,     -0.24,      -0.216,           0,             0
   2573,        31,        41,          0.61,       0.6,      0.62,      -0.228,     -0.24,      -0.216,           0,             0
   2574,        32,        41,          0.63,      0.62,      0.64,      -0.228,     -0.24,      -0.216,           0,             0
   2575,        33,        41,          0.65,      0.64,      0.66,      -0.228,     -0.24,      -0.216,           0,             0
   2576,        34,        41,          0.67,      0.66,      0.68,      -0.228,     -0.24,      -0.216,           0,             0
   2577,        35,        41,          0.69,      0.68,       0.7,      -0.228,     -0.24,      -0.216,           0,             0
   2578,        36,        41,          0.71,       0.7,      0.72,      -0.228,     -0.24,      -0.216,           0,             0
   2579,        37,        41,          0.73,      0.72,      0.74,      -0.228,     -0.24,      -0.216,           0,             0
   2580,        38,        41,          0.75,      0.74,      0.76,      -0.228,     -0.24,      -0.216,           0,             0
   2581,        39,        41,          0.77,      0.76,      0.78,      -0.228,     -0.24,      -0.216,           0,             0
   2582,        40,        41,          0.79,      0.78,       0.8,      -0.228,     -0.24,      -0.216,           0,             0
   2583,        41,        41,          0.81,       0.8,      0.82,      -0.228,     -0.24,      -0.216,           0,             0
   2584,        42,        41,          0.83,      0.82,      0.84,      -0.228,     -0.24,      -0.216,           0,             0
   2585,        43,        41,          0.85,      0.84,      0.86,      -0.228,     -0.24,      -0.216,           0,             0
   2586,        44,        41,          0.87,      0.86,      0.88,      -0.228,     -0.24,      -0.216,           0,             0
   2587,        45,        41,          0.89,      0.88,       0.9,      -0.228,     -0.24,      -0.216,           0,             0
   2588,        46,        41,          0.91,       0.9,      0.92,      -0.228,     -0.24,      -0.216,           0,             0
   2589,        47,        41,          0.93,      0.92,      0.94,      -0.228,     -0.24,      -0.216,           0,             0
   2590,        48,        41,          0.95,      0.94,      0.96,      -0.228,     -0.24,      -0.216,           0,             0
   2591,        49,        41,          0.97,      0.96,      0.98,      -0.228,     -0.24,      -0.216,           0,             0
   2592,        50,        41,          0.99,      0.98,         1,      -0.228,     -0.24,      -0.216,           0,             0
   2593,        51,        41,          1.01,         1,      1.02,      -0.228,     -0.24,      -0.216,           0,             0
   2594,        52,        41,          1.03,      1.02,      1.04,      -0.228,     -0.24,      -0.216,           0,             0
   2595,        53,        41,          1.05,      1.04,      1.06,      -0.228,     -0.24,      -0.216,           0,             0
   2596,        54,        41,          1.07,      1.06,      1.08,      -0.228,     -0.24,      -0.216,           0,             0
   2597,        55,        41,          1.09,      1.08,       1.1,      -0.228,     -0.24,      -0.216,           0,             0
   2598,        56,        41,          1.11,       1.1,      1.12,      -0.228,     -0.24,      -0.216,           0,             0
   2599,        57,        41,          1.13,      1.12,      1.14,      -0.228,     -0.24,      -0.216,           0,             0
   2600,        58,        41,          1.15,      1.14,      1.16,      -0.228,     -0.24,      -0.216,           0,             0
   2601,        59,        41,          1.17,      1.16,      1.18,      -0.228,     -0.24,      -0.216,           0,             0
   2602,        60,        41,          1.19,      1.18,       1.2,      -0.228,     -0.24,      -0.216,           0,             0
   2605,         1,        42,          0.01,         0,      0.02,      -0.204,    -0.216,      -0.192,           0,             0
   2606,         2,        42,          0.03,      0.02,      0.04,      -0.204,    -0.216,      -0.192,           0,             0
   2607,         3,        42,          0.05,      0.04,      0.06,      -0.204,    -0.216,      -0.192,           0,             0
   2608,         4,        42,          0.07,      0.06,      0.08,      -0.204,    -0.216,      -0.192,           0,             0
   2609,         5,        42,          0.09,      0.08,       0.1,      -0.204,    -0.216,      -0.192,           0,             0
   2610,         6,        42,          0.11,       0.1,      0.12,      -0.204,    -0.216,      -0.192,           0,             0
   2611,         7,        42,          0.13,      0.12,      0.14,      -0.204,    -0.216,      -0.192,           0,             0
   2612,         8,        42,          0.15,      0.14,      0.16,      -0.204,    -0.216,      -0.192,           0,             0
   2613,         9,        42,          0.17,      0.16,      0.18,      -0.204,    -0.216,      -0.192,           0,             0
   2614,        10,        42,          0.19,      0.18,       0.2,      -0.204,    -0.216,      -0.192,           0,             0
   2615,        11,        42,          0.21,       0.2,      0.22,      -0.204,    -0.216,      -0.192,           0,             0
   2616,        12,        42,          0.23,      0.22,      0.24,      -0.204,    -0.216,      -0.192,           0,             0
   2617,        13,        42,          0.25,      0.24,      0.26,      -0.204,    -0.216,      -0.192,           0,             0
   2618,        14,        42,          0.27,      0.26,      0.28,      -0.204,    -0.216,      -0.192,           0,             0
   2619,        15,        42,          0.29,      0.28,       0.3,      -0.204,    -0.216,      -0.192,           0,             0
   2620,        16,        42,          0.31,       0.3,      0.32,      -0.204,    -0.216,      -0.192,           0,             0
   2621,        17,        42,          0.33,      0.32,      0.34,      -0.204,    -0.216,      -0.192,           0,             0
   2622,        18,        42,          0.35,      0.34,      0.36,      -0.204,    -0.216,      -0.192,           0,             0
   2623,        19,        42,          0.37,      0.36,      0.38,      -0.204,    -0.216,      -0.192,           0,             0
   2624,        20,        42,          0.39,      0.38,       0.4,      -0.204,    -0.216,      -0.192,           0,             0
   2625,        21,        42,          0.41,       0.4,      0.42,      -0.204,    -0.216,      -0.192,           0,             0
   2626,        22,        42,          0.43,      0.42,      0.44,      -0.204,    -0.216,      -0.192,           0,             0
   2627,        23,        42,          0.45,      0.44,      0.46,      -0.204,    -0.216,      -0.192,           0,             0
   2628,        24,        42,          0.47,      0.46,      0.48,      -0.204,    -0.216,      -0.192,           0,             0
   2629,        25,        42,          0.49,      0.48,       0.5,      -0.204,    -0.216,      -0.192,           0,             0
   2630,        26,        42,          0.51,       0.5,      0.52,      -0.204,    -0.216,      -0.192,           0,             0
   2631,        27,        42,          0.53,      0.52,      0.54,      -0.204,    -0.216,      -0.192,           0,             0
   2632,        28,        42,          0.55,      0.54,      0.56,      -0.204,    -0.216,      -0.192,           0,             0
   2633,        29,        42,          0.57,      0.56,      0.58,      -0.204,    -0.216,      -0.192,           0,             0
   2634,        30,        42,          0.59,      0.58,       0.6,      -0.204,    -0.216,      -0.192,           0,             0
   2635,        31,        42,          0.61,       0.6,      0.62,      -0.204,    -0.216,      -0.192,           0,             0
   2636,        32,        42,          0.63,      0.62,      0.64,      -0.204,    -0.216,      -0.192,           0,             0
   2637,        33,        42,          0.65,      0.64,      0.66,      -0.204,    -0.216,      -0.192,           0,             0
   2638,        34,        42,          0.67,      0.66,      0.68,      -0.204,    -0.216,      -0.192,           0,             0
   2639,        35,        42,          0.69,      0.68,       0.7,      -0.204,    -0.216,      -0.192,           0,             0
   2640,        36,        42,          0.71,       0.7,      0.72,      -0.204,    -0.216,      -0.192,           0,             0
   2641,        37,        42,          0.73,      0.72,      0.74,      -0.204,    -0.216,      -0.192,           0,             0
   2642,        38,        42,          0.75,      0.74,      0.76,      -0.204,    -0.216,      -0.192,           0,             0
   2643,        39,        42,          0.77,      0.76,      0.78,      -0.204,    -0.216,      -0.192,           0,             0
   2644,        40,        42,          0.79,      0.78,       0.8,      -0.204,    -0.216,      -0.192,           0,             0
   2645,        41,        42,          0.81,       0.8,      0.82,      -0.204,    -0.216,      -0.192,           0,             0
   2646,        42,        42,          0.83,      0.82,      0.84,      -0.204,    -0.216,      -0.192,           0,             0
   2647,        43,        42,          0.85,      0.84,      0.86,      -0.204,    -0.216,      -0.192,           0,             0
   2648,        44,        42,          0.87,      0.86,      0.88,      -0.204,    -0.216,      -0.192,           0,             0
   2649,        45,        42,          0.89,      0.88,       0.9,      -0.204,    -0.216,      -0.192,           0,             0
   2650,        46,        42,          0.91,       0.9,      0.92,      -0.204,    -0.216,      -0.192,           0,             0
   2651,        47,        42,          0.93,      0.92,      0.94,      -0.204,    -0.216,      -0.192,           0,             0
   2652,        48,        42,          0.95,      0.94,      0.96,      -0.204,    -0.216,      -0.192,           0,             0
   2653,        49,        42,          0.97,      0.96,      0.98,      -0.204,    -0.216,      -0.192,           0,             0
   2654,        50,        42,          0.99,      0.98,         1,      -0.204,    -0.216,      -0.192,           0,             0
   2655,        51,        42,          1.01,         1,      1.02,      -0.204,    -0.216,      -0.192,           0,             0
   2656,        52,        42,          1.03,      1.02,      1.04,      -0.204,    -0.216,      -0.192,           0,             0
   2657,        53,        42,          1.05,      1.04,      1.06,      -0.204,    -0.216,      -0.192,           0,             0
   2658,        54,        42,          1.07,      1.06,      1.08,      -0.204,    -0.216,      -0.192,           0,             0
   2659,        55,        42,          1.09,      1.08,       1.1,      -0.204,    -0.216,      -0.192,           0,             0
   2660,        56,        42,          1.11,       1.1,      1.12,      -0.204,    -0.216,      -0.192,           0,             0
   2661,        57,        42,          1.13,      1.12,      1.14,      -0.204,    -0.216,      -0.192,           0,             0
   2662,        58,        42,          1.15,      1.14,      1.16,      -0.204,    -0.216,      -0.192,           0,             0
   2663,        59,        42,          1.17,      1.16,      1.18,      -0.204,    -0.216,      -0.192,           0,             0
   2664,        60,        42,          1.19,      1.18,       1.2,      -0.204,    -0.216,      -0.192,           0,             0
   2667,         1,        43,          0.01,         0,      0.02,       -0.18,    -0.192,      -0.168,           0,             0
   2668,         2,        43,          0.03,      0.02,      0.04,       -0.18,    -0.192,      -0.168,           0,             0
   2669,         3,        43,          0.05,      0.04,      0.06,       -0.18,    -0.192,      -0.168,           0,             0
   2670,         4,        43,          0.07,      0.06,      0.08,       -0.18,    -0.192,      -0.168,           0,             0
   2671,         5,        43,          0.09,      0.08,       0.1,       -0.18,    -0.192,      -0.168,           0,             0
   2672,         6,        43,          0.11,       0.1,      0.12,       -0.18,    -0.192,      -0.168,           0,             0
   2673,         7,        43,          0.13,      0.12,      0.14,       -0.18,    -0.192,      -0.168,           0,             0
   2674,         8,        43,          0.15,      0.14,      0.16,       -0.18,    -0.192,      -0.168,           0,             0
   2675,         9,        43,          0.17,      0.16,      0.18,       -0.18,    -0.192,      -0.168,           0,             0
   2676,        10,        43,          0.19,      0.18,       0.2,       -0.18,    -0.192,      -0.168,           0,             0
   2677,        11,        43,          0.21,       0.2,      0.22,       -0.18,    -0.192,      -0.168,           0,             0
   2678,        12,        43,          0.23,      0.22,      0.24,       -0.18,    -0.192,      -0.168,           0,             0
   2679,        13,        43,          0.25,      0.24,      0.26,       -0.18,    -0.192,      -0.168,           0,             0
   2680,        14,        43,          0.27,      0.26,      0.28,       -0.18,    -0.192,      -0.168,           0,             0
   2681,        15,        43,          0.29,      0.28,       0.3,       -0.18,    -0.192,      -0.168,           0,             0
   2682,        16,        43,          0.31,       0.3,      0.32,       -0.18,    -0.192,      -0.168,           0,             0
   2683,        17,        43,          0.33,      0.32,      0.34,       -0.18,    -0.192,      -0.168,           0,             0
   2684,        18,        43,          0.35,      0.34,      0.36,       -0.18,    -0.192,      -0.168,           0,             0
   2685,        19,        43,          0.37,      0.36,      0.38,       -0.18,    -0.192,      -0.168,           0,             0
   2686,        20,        43,          0.39,      0.38,       0.4,       -0.18,    -0.192,      -0.168,           0,             0
   2687,        21,        43,          0.41,       0.4,      0.42,       -0.18,    -0.192,      -0.168,           0,             0
   2688,        22,        43,          0.43,      0.42,      0.44,       -0.18,    -0.192,      -0.168,           0,             0
   2689,        23,        43,          0.45,      0.44,      0.46,       -0.18,    -0.192,      -0.168,           0,             0
   2690,        24,        43,          0.47,      0.46,      0.48,       -0.18,    -0.192,      -0.168,           0,             0
   2691,        25,        43,          0.49,      0.48,       0.5,       -0.18,    -0.192,      -0.168,           0,             0
   2692,        26,        43,          0.51,       0.5,      0.52,       -0.18,    -0.192,      -0.168,           0,             0
   2693,        27,        43,          0.53,      0.52,      0.54,       -0.18,    -0.192,      -0.168,           0,             0
   2694,        28,        43,          0.55,      0.54,      0.56,       -0.18,    -0.192,      -0.168,           0,             0
   2695,        29,        43,          0.57,      0.56,      0.58,       -0.18,    -0.192,      -0.168,           0,             0
   2696,        30,        43,          0.59,      0.58,       0.6,       -0.18,    -0.192,      -0.168,           0,             0
   2697,        31,        43,          0.61,       0.6,      0.62,       -0.18,    -0.192,      -0.168,           0,             0
   2698,        32,        43,          0.63,      0.62,      0.64,       -0.18,    -0.192,      -0.168,           0,             0
   2699,        33,        43,          0.65,      0.64,      0.66,       -0.18,    -0.192,      -0.168,           0,             0
   2700,        34,        43,          0.67,      0.66,      0.68,       -0.18,    -0.192,      -0.168,           0,             0
   2701,        35,        43,          0.69,      0.68,       0.7,       -0.18,    -0.192,      -0.168,           0,             0
   2702,        36,        43,          0.71,       0.7,      0.72,       -0.18,    -0.192,      -0.168,           0,             0
   2703,        37,        43,          0.73,      0.72,      0.74,       -0.18,    -0.192,      -0.168,           0,             0
   2704,        38,        43,          0.75,      0.74,      0.76,       -0.18,    -0.192,      -0.168,           0,             0
   2705,        39,        43,          0.77,      0.76,      0.78,       -0.18,    -0.192,      -0.168,           0,             0
   2706,        40,        43,          0.79,      0.78,       0.8,       -0.18,    -0.192,      -0.168,           0,             0
   2707,        41,        43,          0.81,       0.8,      0.82,       -0.18,    -0.192,      -0.168,           0,             0
   2708,        42,        43,          0.83,      0.82,      0.84,       -0.18,    -0.192,      -0.168,           0,             0
   2709,        43,        43,          0.85,      0.84,      0.86,       -0.18,    -0.192,      -0.168,           0,             0
   2710,        44,        43,          0.87,      0.86,      0.88,       -0.18,    -0.192,      -0.168,           0,             0
   2711,        45,        43,          0.89,      0.88,       0.9,       -0.18,    -0.192,      -0.168,           0,             0
   2712,        46,        43,          0.91,       0.9,      0.92,       -0.18,    -0.192,      -0.168,           0,             0
   2713,        47,        43,          0.93,      0.92,      0.94,       -0.18,    -0.192,      -0.168,           0,             0
   2714,        48,        43,          0.95,      0.94,      0.96,       -0.18,    -0.192,      -0.168,           0,             0
   2715,        49,        43,          0.97,      0.96,      0.98,       -0.18,    -0.192,      -0.168,           0,             0
   2716,        50,        43,          0.99,      0.98,         1,       -0.18,    -0.192,      -0.168,           0,             0
   2717,        51,        43,          1.01,         1,      1.02,       -0.18,    -0.192,      -0.168,           0,             0
   2718,        52,        43,          1.03,      1.02,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
   2719,        53,        43,          1.05,      1.04,      1.06,       -0.18,    -0.192,      -0.168,           0,             0
   2720,        54,        43,          1.07,      1.06,      1.08,       -0.18,    -0.192,      -0.168,           0,             0
   2721,        55,        43,          1.09,      1.08,       1.1,       -0.18,    -0.192,      -0.168,           0,             0
   2722,        56,        43,          1.11,       1.1,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
   2723,        57,        43,          1.13,      1.12,      1.14,       -0.18,    -0.192,      -0.168,           0,             0
   2724,        58,        43,          1.15,      1.14,      1.16,       -0.18,    -0.192,      -0.168,           0,             0
   2725,        59,        43,          1.17,      1.16,      1.18,       -0.18,    -0.192,      -0.168,           0,             0
   2726,        60,        43,          1.19,      1.18,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
   2729,         1,        44,          0.01,         0,      0.02,      -0.156,    -0.168,      -0.144,           0,             0
   2730,         2,        44,          0.03,      0.02,      0.04,      -0.156,    -0.168,      -0.144,           0,             0
   2731,         3,        44,          0.05,      0.04,      0.06,      -0.156,    -0.168,      -0.144,           0,             0
   2732,         4,        44,          0.07,      0.06,      0.08,      -0.156,    -0.168,      -0.144,           0,             0
   2733,         5,        44,          0.09,      0.08,       0.1,      -0.156,    -0.168,      -0.144,           0,             0
   2734,         6,        44,          0.11,       0.1,      0.12,      -0.156,    -0.168,      -0.144,           0,             0
   2735,         7,        44,          0.13,      0.12,      0.14,      -0.156,    -0.168,      -0.144,           0,             0
   2736,         8,        44,          0.15,      0.14,      0.16,      -0.156,    -0.168,      -0.144,           0,             0
   2737,         9,        44,          0.17,      0.16,      0.18,      -0.156,    -0.168,      -0.144,           0,             0
   2738,        10,        44,          0.19,      0.18,       0.2,      -0.156,    -0.168,      -0.144,           0,             0
   2739,        11,        44,          0.21,       0.2,      0.22,      -0.156,    -0.168,      -0.144,           0,             0
   2740,        12,        44,          0.23,      0.22,      0.24,      -0.156,    -0.168,      -0.144,           0,             0
   2741,        13,        44,          0.25,      0.24,      0.26,      -0.156,    -0.168,      -0.144,           0,             0
   2742,        14,        44,          0.27,      0.26,      0.28,      -0.156,    -0.168,      -0.144,           0,             0
   2743,        15,        44,          0.29,      0.28,       0.3,      -0.156,    -0.168,      -0.144,           0,             0
   2744,        16,        44,          0.31,       0.3,      0.32,      -0.156,    -0.168,      -0.144,           0,             0
   2745,        17,        44,          0.33,      0.32,      0.34,      -0.156,    -0.168,      -0.144,           0,             0
   2746,        18,        44,          0.35,      0.34,      0.36,      -0.156,    -0.168,      -0.144,           0,             0
   2747,        19,        44,          0.37,      0.36,      0.38,      -0.156,    -0.168,      -0.144,           0,             0
   2748,        20,        44,          0.39,      0.38,       0.4,      -0.156,    -0.168,      -0.144,           0,             0
   2749,        21,        44,          0.41,       0.4,      0.42,      -0.156,    -0.168,      -0.144,           0,             0
   2750,        22,        44,          0.43,      0.42,      0.44,      -0.156,    -0.168,      -0.144,           0,             0
   2751,        23,        44,          0.45,      0.44,      0.46,      -0.156,    -0.168,      -0.144,           0,             0
   2752,        24,        44,          0.47,      0.46,      0.48,      -0.156,    -0.168,      -0.144,           0,             0
   2753,        25,        44,          0.49,      0.48,       0.5,      -0.156,    -0.168,      -0.144,           0,             0
   2754,        26,        44,          0.51,       0.5,      0.52,      -0.156,    -0.168,      -0.144,           0,             0
   2755,        27,        44,          0.53,      0.52,      0.54,      -0.156,    -0.168,      -0.144,           0,             0
   2756,        28,        44,          0.55,      0.54,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
   2757,        29,        44,          0.57,      0.56,      0.58,      -0.156,    -0.168,      -0.144,           0,             0
   2758,        30,        44,          0.59,      0.58,       0.6,      -0.156,    -0.168,      -0.144,           0,             0
   2759,        31,        44,          0.61,       0.6,      0.62,      -0.156,    -0.168,      -0.144,           0,             0
   2760,        32,        44,          0.63,      0.62,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
   2761,        33,        44,          0.65,      0.64,      0.66,      -0.156,    -0.168,      -0.144,           0,             0
   2762,        34,        44,          0.67,      0.66,      0.68,      -0.156,    -0.168,      -0.144,           0,             0
   2763,        35,        44,          0.69,      0.68,       0.7,      -0.156,    -0.168,      -0.144,           0,             0
   2764,        36,        44,          0.71,       0.7,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
   2765,        37,        44,          0.73,      0.72,      0.74,      -0.156,    -0.168,      -0.144,           0,             0
   2766,        38,        44,          0.75,      0.74,      0.76,      -0.156,    -0.168,      -0.144,           0,             0
   2767,        39,        44,          0.77,      0.76,      0.78,      -0.156,    -0.168,      -0.144,           0,             0
   2768,        40,        44,          0.79,      0.78,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
   2769,        41,        44,          0.81,       0.8,      0.82,      -0.156,    -0.168,      -0.144,           0,             0
   2770,        42,        44,          0.83,      0.82,      0.84,      -0.156,    -0.168,      -0.144,           0,             0
   2771,        43,        44,          0.85,      0.84,      0.86,      -0.156,    -0.168,      -0.144,           0,             0
   2772,        44,        44,          0.87,      0.86,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
   2773,        45,        44,          0.89,      0.88,       0.9,      -0.156,    -0.168,      -0.144,           0,             0
   2774,        46,        44,          0.91,       0.9,      0.92,      -0.156,    -0.168,      -0.144,           0,             0
   2775,        47,        44,          0.93,      0.92,      0.94,      -0.156,    -0.168,      -0.144,           0,             0
   2776,        48,        44,          0.95,      0.94,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
   2777,        49,        44,          0.97,      0.96,      0.98,      -0.156,    -0.168,      -0.144,           0,             0
   2778,        50,        44,          0.99,      0.98,         1,      -0.156,    -0.168,      -0.144,           0,             0
   2779,        51,        44,          1.01,         1,      1.02,      -0.156,    -0.168,      -0.144,           0,             0
   2780,        52,        44,          1.03,      1.02,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
   2781,        53,        44,          1.05,      1.04,      1.06,      -0.156,    -0.168,      -0.144,           0,             0
   2782,        54,        44,          1.07,      1.06,      1.08,      -0.156,    -0.168,      -0.144,           0,             0
   2783,        55,        44,          1.09,      1.08,       1.1,      -0.156,    -0.168,      -0.144,           0,             0
   2784,        56,        44,          1.11,       1.1,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
   2785,        57,        44,          1.13,      1.12,      1.14,      -0.156,    -0.168,      -0.144,           0,             0
   2786,        58,        44,          1.15,      1.14,      1.16,      -0.156,    -0.168,      -0.144,           0,             0
   2787,        59,        44,          1.17,      1.16,      1.18,      -0.156,    -0.168,      -0.144,           0,             0
   2788,        60,        44,          1.19,      1.18,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
   2791,         1,        45,          0.01,         0,      0.02,      -0.132,    -0.144,       -0.12,           0,             0
   2792,         2,        45,          0.03,      0.02,      0.04,      -0.132,    -0.144,       -0.12,           0,             0
   2793,         3,        45,          0.05,      0.04,      0.06,      -0.132,    -0.144,       -0.12,           0,             0
   2794,         4,        45,          0.07,      0.06,      0.08,      -0.132,    -0.144,       -0.12,           0,             0
   2795,         5,        45,          0.09,      0.08,       0.1,      -0.132,    -0.144,       -0.12,           0,             0
   2796,         6,        45,          0.11,       0.1,      0.12,      -0.132,    -0.144,       -0.12,           0,             0
   2797,         7,        45,          0.13,      0.12,      0.14,      -0.132,    -0.144,       -0.12,           0,             0
   2798,         8,        45,          0.15,      0.14,      0.16,      -0.132,    -0.144,       -0.12,           0,             0
   2799,         9,        45,          0.17,      0.16,      0.18,      -0.132,    -0.144,       -0.12,           0,             0
   2800,        10,        45,          0.19,      0.18,       0.2,      -0.132,    -0.144,       -0.12,           0,             0
   2801,        11,        45,          0.21,       0.2,      0.22,      -0.132,    -0.144,       -0.12,           0,             0
   2802,        12,        45,          0.23,      0.22,      0.24,      -0.132,    -0.144,       -0.12,           0,             0
   2803,        13,        45,          0.25,      0.24,      0.26,      -0.132,    -0.144,       -0.12,           0,             0
   2804,        14,        45,          0.27,      0.26,      0.28,      -0.132,    -0.144,       -0.12,           0,             0
   2805,        15,        45,          0.29,      0.28,       0.3,      -0.132,    -0.144,       -0.12,           0,             0
   2806,        16,        45,          0.31,       0.3,      0.32,      -0.132,    -0.144,       -0.12,           0,             0
   2807,        17,        45,          0.33,      0.32,      0.34,      -0.132,    -0.144,       -0.12,           0,             0
   2808,        18,        45,          0.35,      0.34,      0.36,      -0.132,    -0.144,       -0.12,           0,             0
   2809,        19,        45,          0.37,      0.36,      0.38,      -0.132,    -0.144,       -0.12,           0,             0
   2810,        20,        45,          0.39,      0.38,       0.4,      -0.132,    -0.144,       -0.12,           0,             0
   2811,        21,        45,          0.41,       0.4,      0.42,      -0.132,    -0.144,       -0.12,           0,             0
   2812,        22,        45,          0.43,      0.42,      0.44,      -0.132,    -0.144,       -0.12,           0,             0
   2813,        23,        45,          0.45,      0.44,      0.46,      -0.132,    -0.144,       -0.12,           0,             0
   2814,        24,        45,          0.47,      0.46,      0.48,      -0.132,    -0.144,       -0.12,           0,             0
   2815,        25,        45,          0.49,      0.48,       0.5,      -0.132,    -0.144,       -0.12,           0,             0
   2816,        26,        45,          0.51,       0.5,      0.52,      -0.132,    -0.144,       -0.12,           0,             0
   2817,        27,        45,          0.53,      0.52,      0.54,      -0.132,    -0.144,       -0.12,           0,             0
   2818,        28,        45,          0.55,      0.54,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
   2819,        29,        45,          0.57,      0.56,      0.58,      -0.132,    -0.144,       -0.12,           0,             0
   2820,        30,        45,          0.59,      0.58,       0.6,      -0.132,    -0.144,       -0.12,           0,             0
   2821,        31,        45,          0.61,       0.6,      0.62,      -0.132,    -0.144,       -0.12,           0,             0
   2822,        32,        45,          0.63,      0.62,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
   2823,        33,        45,          0.65,      0.64,      0.66,      -0.132,    -0.144,       -0.12,           0,             0
   2824,        34,        45,          0.67,      0.66,      0.68,      -0.132,    -0.144,       -0.12,           0,             0
   2825,        35,        45,          0.69,      0.68,       0.7,      -0.132,    -0.144,       -0.12,           0,             0
   2826,        36,        45,          0.71,       0.7,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
