# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    915,        33,        21,         2.125,       2.1,      2.15,     1.28125,      1.25,      1.3125,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.28125,      1.25,      1.3125,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.28125,      1.25,      1.3125,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.28125,      1.25,      1.3125,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.28125,      1.25,      1.3125,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.28125,      1.25,      1.3125,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.28125,      1.25,      1.3125,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.28125,      1.25,      1.3125,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.34375,    1.3125,       1.375,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.34375,    1.3125,       1.375,           0,             0
    927,         3,        22,         0.625,       0.6,      0.65,     1.34375,    1.3125,       1.375,           0,             0
    928,         4,        22,         0.675,      0.65,       0.7,     1.34375,    1.3125,       1.375,           0,             0
    929,         5,        22,         0.725,       0.7,      0.75,     1.34375,    1.3125,       1.375, 0.000694563,   0.000322627
    930,         6,        22,         0.775,      0.75,       0.8,     1.34375,    1.3125,       1.375,   0.0498074,    0.00469947
    931,         7,        22,         0.825,       0.8,      0.85,     1.34375,    1.3125,       1.375,    0.453294,     0.0210727
    932,         8,        22,         0.875,      0.85,       0.9,     1.34375,    1.3125,       1.375,     1.92387,     0.0633531
    933,         9,        22,         0.925,       0.9,      0.95,     1.34375,    1.3125,       1.375,     5.39428,      0.145821
    934,        10,        22,         0.975,      0.95,         1,     1.34375,    1.3125,       1.375,     10.5317,      0.255856
    935,        11,        22,         1.025,         1,      1.05,     1.34375,    1.3125,       1.375,     15.7266,        0.3582
    936,        12,        22,         1.075,      1.05,       1.1,     1.34375,    1.3125,       1.375,     21.0898,       0.46768
    937,        13,        22,         1.125,       1.1,      1.15,     1.34375,    1.3125,       1.375,     34.8711,       0.76709
    938,        14,        22,         1.175,      1.15,       1.2,     1.34375,    1.3125,       1.375,     62.0837,         1.381
    939,        15,        22,         1.225,       1.2,      1.25,     1.34375,    1.3125,       1.375,     86.3087,       1.92166
    940,        16,        22,         1.275,      1.25,       1.3,     1.34375,    1.3125,       1.375,     86.1823,       2.08594
    941,        17,        22,         1.325,       1.3,      1.35,     1.34375,    1.3125,       1.375,     80.1294,       2.08329
    942,        18,        22,         1.375,      1.35,       1.4,     1.34375,    1.3125,       1.375,     66.9895,       1.81091
    943,        19,        22,         1.425,       1.4,      1.45,     1.34375,    1.3125,       1.375,     49.0335,       1.47033
    944,        20,        22,         1.475,      1.45,       1.5,     1.34375,    1.3125,       1.375,     35.0549,       1.14365
    945,        21,        22,         1.525,       1.5,      1.55,     1.34375,    1.3125,       1.375,     19.2162,       0.80316
    946,        22,        22,         1.575,      1.55,       1.6,     1.34375,    1.3125,       1.375,     4.81077,      0.405934
    947,        23,        22,         1.625,       1.6,      1.65,     1.34375,    1.3125,       1.375,    0.205609,     0.0664296
    948,        24,        22,         1.675,      1.65,       1.7,     1.34375,    1.3125,       1.375,    0.122406,     0.0524743
    949,        25,        22,         1.725,       1.7,      1.75,     1.34375,    1.3125,       1.375,   0.0145296,     0.0145296
    950,        26,        22,         1.775,      1.75,       1.8,     1.34375,    1.3125,       1.375,           0,             0
    951,        27,        22,         1.825,       1.8,      1.85,     1.34375,    1.3125,       1.375,           0,             0
    952,        28,        22,         1.875,      1.85,       1.9,     1.34375,    1.3125,       1.375,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.34375,    1.3125,       1.375,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.34375,    1.3125,       1.375,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.34375,    1.3125,       1.375,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.34375,    1.3125,       1.375,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.34375,    1.3125,       1.375,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.34375,    1.3125,       1.375,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.34375,    1.3125,       1.375,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.34375,    1.3125,       1.375,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.34375,    1.3125,       1.375,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.34375,    1.3125,       1.375,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.34375,    1.3125,       1.375,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.34375,    1.3125,       1.375,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.40625,     1.375,      1.4375,           0,             0
    968,         2,        23,         0.575,      0.55,       0.6,     1.40625,     1.375,      1.4375,           0,             0
    969,         3,        23,         0.625,       0.6,      0.65,     1.40625,     1.375,      1.4375,           0,             0
    970,         4,        23,         0.675,      0.65,       0.7,     1.40625,     1.375,      1.4375,           0,             0
    971,         5,        23,         0.725,       0.7,      0.75,     1.40625,     1.375,      1.4375,           0,             0
    972,         6,        23,         0.775,      0.75,       0.8,     1.40625,     1.375,      1.4375,  0.00489735,    0.00112202
    973,         7,        23,         0.825,       0.8,      0.85,     1.40625,     1.375,      1.4375,    0.115691,    0.00836201
    974,         8,        23,         0.875,      0.85,       0.9,     1.40625,     1.375,      1.4375,    0.656964,     0.0282141
    975,         9,        23,         0.925,       0.9,      0.95,     1.40625,     1.375,      1.4375,     2.55103,      0.077781
    976,        10,        23,         0.975,      0.95,         1,     1.40625,     1.375,      1.4375,     5.92013,      0.154189
    977,        11,        23,         1.025,         1,      1.05,     1.40625,     1.375,      1.4375,     8.85936,      0.218764
    978,        12,        23,         1.075,      1.05,       1.1,     1.40625,     1.375,      1.4375,     12.0413,      0.277524
    979,        13,        23,         1.125,       1.1,      1.15,     1.40625,     1.375,      1.4375,     15.4935,      0.347202
    980,        14,        23,         1.175,      1.15,       1.2,     1.40625,     1.375,      1.4375,      25.384,      0.580876
    981,        15,        23,         1.225,       1.2,      1.25,     1.40625,     1.375,      1.4375,     48.5873,       1.05881
    982,        16,        23,         1.275,      1.25,       1.3,     1.40625,     1.375,      1.4375,     59.5045,        1.3082
    983,        17,        23,         1.325,       1.3,      1.35,     1.40625,     1.375,      1.4375,     55.3359,       1.34127
    984,        18,        23,         1.375,      1.35,       1.4,     1.40625,     1.375,      1.4375,     49.3074,       1.24725
    985,        19,        23,         1.425,       1.4,      1.45,     1.40625,     1.375,      1.4375,     39.2429,       1.04725
    986,        20,        23,         1.475,      1.45,       1.5,     1.40625,     1.375,      1.4375,     29.3007,      0.845868
    987,        21,        23,         1.525,       1.5,      1.55,     1.40625,     1.375,      1.4375,     18.1945,      0.611038
    988,        22,        23,         1.575,      1.55,       1.6,     1.40625,     1.375,      1.4375,     9.75748,       0.41492
    989,        23,        23,         1.625,       1.6,      1.65,     1.40625,     1.375,      1.4375,      2.1084,      0.192149
    990,        24,        23,         1.675,      1.65,       1.7,     1.40625,     1.375,      1.4375,    0.152885,     0.0463374
    991,        25,        23,         1.725,       1.7,      1.75,     1.40625,     1.375,      1.4375,   0.0125831,     0.0125831
    992,        26,        23,         1.775,      1.75,       1.8,     1.40625,     1.375,      1.4375,           0,             0
    993,        27,        23,         1.825,       1.8,      1.85,     1.40625,     1.375,      1.4375,           0,             0
    994,        28,        23,         1.875,      1.85,       1.9,     1.40625,     1.375,      1.4375,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.40625,     1.375,      1.4375,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.40625,     1.375,      1.4375,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.40625,     1.375,      1.4375,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.40625,     1.375,      1.4375,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.40625,     1.375,      1.4375,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.40625,     1.375,      1.4375,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.40625,     1.375,      1.4375,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.40625,     1.375,      1.4375,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.40625,     1.375,      1.4375,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.40625,     1.375,      1.4375,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.40625,     1.375,      1.4375,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.40625,     1.375,      1.4375,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.46875,    1.4375,         1.5,           0,             0
   1010,         2,        24,         0.575,      0.55,       0.6,     1.46875,    1.4375,         1.5,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.46875,    1.4375,         1.5,           0,             0
   1012,         4,        24,         0.675,      0.65,       0.7,     1.46875,    1.4375,         1.5,           0,             0
   1013,         5,        24,         0.725,       0.7,      0.75,     1.46875,    1.4375,         1.5,           0,             0
   1014,         6,        24,         0.775,      0.75,       0.8,     1.46875,    1.4375,         1.5, 0.000310057,   0.000310057
   1015,         7,        24,         0.825,       0.8,      0.85,     1.46875,    1.4375,         1.5,   0.0142802,    0.00209287
   1016,         8,        24,         0.875,      0.85,       0.9,     1.46875,    1.4375,         1.5,    0.176376,     0.0109853
   1017,         9,        24,         0.925,       0.9,      0.95,     1.46875,    1.4375,         1.5,    0.969366,     0.0373359
   1018,        10,        24,         0.975,      0.95,         1,     1.46875,    1.4375,         1.5,     2.54587,     0.0781597
   1019,        11,        24,         1.025,         1,      1.05,     1.46875,    1.4375,         1.5,     4.59372,      0.126163
   1020,        12,        24,         1.075,      1.05,       1.1,     1.46875,    1.4375,         1.5,     6.66851,      0.166983
   1021,        13,        24,         1.125,       1.1,      1.15,     1.46875,    1.4375,         1.5,     8.56926,      0.202863
   1022,        14,        24,         1.175,      1.15,       1.2,     1.46875,    1.4375,         1.5,     10.8657,      0.255874
   1023,        15,        24,         1.225,       1.2,      1.25,     1.46875,    1.4375,         1.5,     17.8214,       0.42535
   1024,        16,        24,         1.275,      1.25,       1.3,     1.46875,    1.4375,         1.5,     34.1057,      0.748101
   1025,        17,        24,         1.325,       1.3,      1.35,     1.46875,    1.4375,         1.5,     39.7558,      0.895398
   1026,        18,        24,         1.375,      1.35,       1.4,     1.46875,    1.4375,         1.5,      33.727,      0.813385
   1027,        19,        24,         1.425,       1.4,      1.45,     1.46875,    1.4375,         1.5,     29.4075,      0.746681
   1028,        20,        24,         1.475,      1.45,       1.5,     1.46875,    1.4375,         1.5,     21.7696,      0.588619
   1029,        21,        24,         1.525,       1.5,      1.55,     1.46875,    1.4375,         1.5,     15.6415,      0.468099
   1030,        22,        24,         1.575,      1.55,       1.6,     1.46875,    1.4375,         1.5,     10.6245,      0.358475
   1031,        23,        24,         1.625,       1.6,      1.65,     1.46875,    1.4375,         1.5,     4.58541,      0.221317
   1032,        24,        24,         1.675,      1.65,       1.7,     1.46875,    1.4375,         1.5,    0.808414,     0.0905547
   1033,        25,        24,         1.725,       1.7,      1.75,     1.46875,    1.4375,         1.5,   0.0413856,     0.0195607
   1034,        26,        24,         1.775,      1.75,       1.8,     1.46875,    1.4375,         1.5,           0,             0
   1035,        27,        24,         1.825,       1.8,      1.85,     1.46875,    1.4375,         1.5,           0,             0
   1036,        28,        24,         1.875,      1.85,       1.9,     1.46875,    1.4375,         1.5,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.46875,    1.4375,         1.5,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.46875,    1.4375,         1.5,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.46875,    1.4375,         1.5,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.46875,    1.4375,         1.5,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.46875,    1.4375,         1.5,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.46875,    1.4375,         1.5,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.46875,    1.4375,         1.5,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.46875,    1.4375,         1.5,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.46875,    1.4375,         1.5,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.46875,    1.4375,         1.5,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.46875,    1.4375,         1.5,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.46875,    1.4375,         1.5,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.53125,       1.5,      1.5625,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.53125,       1.5,      1.5625,           0,             0
   1053,         3,        25,         0.625,       0.6,      0.65,     1.53125,       1.5,      1.5625,           0,             0
   1054,         4,        25,         0.675,      0.65,       0.7,     1.53125,       1.5,      1.5625,           0,             0
   1055,         5,        25,         0.725,       0.7,      0.75,     1.53125,       1.5,      1.5625,           0,             0
   1056,         6,        25,         0.775,      0.75,       0.8,     1.53125,       1.5,      1.5625,           0,             0
   1057,         7,        25,         0.825,       0.8,      0.85,     1.53125,       1.5,      1.5625,  0.00148989,   0.000625847
   1058,         8,        25,         0.875,      0.85,       0.9,     1.53125,       1.5,      1.5625,   0.0305103,     0.0034687
   1059,         9,        25,         0.925,       0.9,      0.95,     1.53125,       1.5,      1.5625,    0.279014,     0.0154818
   1060,        10,        25,         0.975,      0.95,         1,     1.53125,       1.5,      1.5625,     1.12889,     0.0418371
   1061,        11,        25,         1.025,         1,      1.05,     1.53125,       1.5,      1.5625,     2.57103,     0.0764995
   1062,        12,        25,         1.075,      1.05,       1.1,     1.53125,       1.5,      1.5625,     3.68934,      0.100078
   1063,        13,        25,         1.125,       1.1,      1.15,     1.53125,       1.5,      1.5625,     4.71746,      0.121749
   1064,        14,        25,         1.175,      1.15,       1.2,     1.53125,       1.5,      1.5625,     5.90623,      0.144295
   1065,        15,        25,         1.225,       1.2,      1.25,     1.53125,       1.5,      1.5625,     7.90131,       0.19068
   1066,        16,        25,         1.275,      1.25,       1.3,     1.53125,       1.5,      1.5625,     14.1298,      0.332375
   1067,        17,        25,         1.325,       1.3,      1.35,     1.53125,       1.5,      1.5625,     24.1237,      0.524355
   1068,        18,        25,         1.375,      1.35,       1.4,     1.53125,       1.5,      1.5625,     25.5714,      0.574085
   1069,        19,        25,         1.425,       1.4,      1.45,     1.53125,       1.5,      1.5625,     21.1687,      0.513244
   1070,        20,        25,         1.475,      1.45,       1.5,     1.53125,       1.5,      1.5625,     16.9545,       0.43294
   1071,        21,        25,         1.525,       1.5,      1.55,     1.53125,       1.5,      1.5625,      13.328,      0.363405
   1072,        22,        25,         1.575,      1.55,       1.6,     1.53125,       1.5,      1.5625,     9.11015,       0.27095
   1073,        23,        25,         1.625,       1.6,      1.65,     1.53125,       1.5,      1.5625,     5.45432,      0.195802
   1074,        24,        25,         1.675,      1.65,       1.7,     1.53125,       1.5,      1.5625,      1.8056,       0.10963
   1075,        25,        25,         1.725,       1.7,      1.75,     1.53125,       1.5,      1.5625,    0.166739,     0.0325213
   1076,        26,        25,         1.775,      1.75,       1.8,     1.53125,       1.5,      1.5625,  0.00840946,    0.00635527
   1077,        27,        25,         1.825,       1.8,      1.85,     1.53125,       1.5,      1.5625,           0,             0
   1078,        28,        25,         1.875,      1.85,       1.9,     1.53125,       1.5,      1.5625,           0,             0
   1079,        29,        25,         1.925,       1.9,      1.95,     1.53125,       1.5,      1.5625,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.53125,       1.5,      1.5625,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.53125,       1.5,      1.5625,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.53125,       1.5,      1.5625,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.53125,       1.5,      1.5625,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.53125,       1.5,      1.5625,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.53125,       1.5,      1.5625,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.53125,       1.5,      1.5625,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.53125,       1.5,      1.5625,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.53125,       1.5,      1.5625,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.53125,       1.5,      1.5625,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.53125,       1.5,      1.5625,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.59375,    1.5625,       1.625,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.59375,    1.5625,       1.625,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.59375,    1.5625,       1.625,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.59375,    1.5625,       1.625,           0,             0
   1097,         5,        26,         0.725,       0.7,      0.75,     1.59375,    1.5625,       1.625,           0,             0
   1098,         6,        26,         0.775,      0.75,       0.8,     1.59375,    1.5625,       1.625,           0,             0
   1099,         7,        26,         0.825,       0.8,      0.85,     1.59375,    1.5625,       1.625,           0,             0
   1100,         8,        26,         0.875,      0.85,       0.9,     1.59375,    1.5625,       1.625,  0.00596363,    0.00120276
   1101,         9,        26,         0.925,       0.9,      0.95,     1.59375,    1.5625,       1.625,    0.076927,    0.00658322
   1102,        10,        26,         0.975,      0.95,         1,     1.59375,    1.5625,       1.625,    0.422364,      0.020077
   1103,        11,        26,         1.025,         1,      1.05,     1.59375,    1.5625,       1.625,     1.21684,     0.0421961
   1104,        12,        26,         1.075,      1.05,       1.1,     1.59375,    1.5625,       1.625,     2.04352,     0.0599352
   1105,        13,        26,         1.125,       1.1,      1.15,     1.59375,    1.5625,       1.625,     2.92758,     0.0780562
   1106,        14,        26,         1.175,      1.15,       1.2,     1.59375,    1.5625,       1.625,     3.55661,      0.091173
   1107,        15,        26,         1.225,       1.2,      1.25,     1.59375,    1.5625,       1.625,     4.57438,      0.112981
   1108,        16,        26,         1.275,      1.25,       1.3,     1.59375,    1.5625,       1.625,     6.12051,      0.149598
   1109,        17,        26,         1.325,       1.3,      1.35,     1.59375,    1.5625,       1.625,     10.4613,       0.24758
   1110,        18,        26,         1.375,      1.35,       1.4,     1.59375,    1.5625,       1.625,     17.1773,      0.376581
   1111,        19,        26,         1.425,       1.4,      1.45,     1.59375,    1.5625,       1.625,     16.4066,      0.373881
   1112,        20,        26,         1.475,      1.45,       1.5,     1.59375,    1.5625,       1.625,     13.7892,      0.327403
   1113,        21,        26,         1.525,       1.5,      1.55,     1.59375,    1.5625,       1.625,     10.7666,      0.271091
   1114,        22,        26,         1.575,      1.55,       1.6,     1.59375,    1.5625,       1.625,     8.00329,      0.216344
   1115,        23,        26,         1.625,       1.6,      1.65,     1.59375,    1.5625,       1.625,     5.16626,      0.161818
   1116,        24,        26,         1.675,      1.65,       1.7,     1.59375,    1.5625,       1.625,     2.81759,      0.113719
   1117,        25,        26,         1.725,       1.7,      1.75,     1.59375,    1.5625,       1.625,    0.663135,     0.0535499
   1118,        26,        26,         1.775,      1.75,       1.8,     1.59375,    1.5625,       1.625,   0.0329715,     0.0119941
   1119,        27,        26,         1.825,       1.8,      1.85,     1.59375,    1.5625,       1.625,  0.00326579,    0.00326579
   1120,        28,        26,         1.875,      1.85,       1.9,     1.59375,    1.5625,       1.625,           0,             0
   1121,        29,        26,         1.925,       1.9,      1.95,     1.59375,    1.5625,       1.625,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.59375,    1.5625,       1.625,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.59375,    1.5625,       1.625,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.59375,    1.5625,       1.625,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.59375,    1.5625,       1.625,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.59375,    1.5625,       1.625,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.59375,    1.5625,       1.625,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.59375,    1.5625,       1.625,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.59375,    1.5625,       1.625,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.59375,    1.5625,       1.625,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.59375,    1.5625,       1.625,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.59375,    1.5625,       1.625,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.65625,     1.625,      1.6875,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.65625,     1.625,      1.6875,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.65625,     1.625,      1.6875,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.65625,     1.625,      1.6875,           0,             0
   1139,         5,        27,         0.725,       0.7,      0.75,     1.65625,     1.625,      1.6875,           0,             0
   1140,         6,        27,         0.775,      0.75,       0.8,     1.65625,     1.625,      1.6875,           0,             0
   1141,         7,        27,         0.825,       0.8,      0.85,     1.65625,     1.625,      1.6875,           0,             0
   1142,         8,        27,         0.875,      0.85,       0.9,     1.65625,     1.625,      1.6875, 0.000293007,   0.000207309
   1143,         9,        27,         0.925,       0.9,      0.95,     1.65625,     1.625,      1.6875,   0.0140348,    0.00218595
   1144,        10,        27,         0.975,      0.95,         1,     1.65625,     1.625,      1.6875,    0.151784,    0.00945985
   1145,        11,        27,         1.025,         1,      1.05,     1.65625,     1.625,      1.6875,    0.510086,     0.0211447
   1146,        12,        27,         1.075,      1.05,       1.1,     1.65625,     1.625,      1.6875,     1.05488,     0.0352249
   1147,        13,        27,         1.125,       1.1,      1.15,     1.65625,     1.625,      1.6875,     1.63591,     0.0477085
   1148,        14,        27,         1.175,      1.15,       1.2,     1.65625,     1.625,      1.6875,     2.14631,      0.058116
   1149,        15,        27,         1.225,       1.2,      1.25,     1.65625,     1.625,      1.6875,     2.62492,     0.0690075
   1150,        16,        27,         1.275,      1.25,       1.3,     1.65625,     1.625,      1.6875,     3.39287,      0.084813
   1151,        17,        27,         1.325,       1.3,      1.35,     1.65625,     1.625,      1.6875,     4.79863,      0.121331
   1152,        18,        27,         1.375,      1.35,       1.4,     1.65625,     1.625,      1.6875,     8.18553,      0.191862
   1153,        19,        27,         1.425,       1.4,      1.45,     1.65625,     1.625,      1.6875,      11.855,      0.263343
   1154,        20,        27,         1.475,      1.45,       1.5,     1.65625,     1.625,      1.6875,     10.3379,       0.23903
   1155,        21,        27,         1.525,       1.5,      1.55,     1.65625,     1.625,      1.6875,     8.53136,      0.204958
   1156,        22,        27,         1.575,      1.55,       1.6,     1.65625,     1.625,      1.6875,     6.36946,      0.165491
   1157,        23,        27,         1.625,       1.6,      1.65,     1.65625,     1.625,      1.6875,     4.54363,       0.12994
   1158,        24,        27,         1.675,      1.65,       1.7,     1.65625,     1.625,      1.6875,     2.91741,     0.0985276
   1159,        25,        27,         1.725,       1.7,      1.75,     1.65625,     1.625,      1.6875,     1.27474,     0.0636539
   1160,        26,        27,         1.775,      1.75,       1.8,     1.65625,     1.625,      1.6875,    0.171311,     0.0235472
   1161,        27,        27,         1.825,       1.8,      1.85,     1.65625,     1.625,      1.6875,  0.00263409,    0.00263409
   1162,        28,        27,         1.875,      1.85,       1.9,     1.65625,     1.625,      1.6875,           0,             0
   1163,        29,        27,         1.925,       1.9,      1.95,     1.65625,     1.625,      1.6875,           0,             0
   1164,        30,        27,         1.975,      1.95,         2,     1.65625,     1.625,      1.6875,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.65625,     1.625,      1.6875,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.65625,     1.625,      1.6875,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.65625,     1.625,      1.6875,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.65625,     1.625,      1.6875,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.65625,     1.625,      1.6875,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.65625,     1.625,      1.6875,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.65625,     1.625,      1.6875,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.65625,     1.625,      1.6875,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.65625,     1.625,      1.6875,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.65625,     1.625,      1.6875,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     1.71875,    1.6875,        1.75,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     1.71875,    1.6875,        1.75,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     1.71875,    1.6875,        1.75,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     1.71875,    1.6875,        1.75,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     1.71875,    1.6875,        1.75,           0,             0
   1182,         6,        28,         0.775,      0.75,       0.8,     1.71875,    1.6875,        1.75,           0,             0
   1183,         7,        28,         0.825,       0.8,      0.85,     1.71875,    1.6875,        1.75,           0,             0
   1184,         8,        28,         0.875,      0.85,       0.9,     1.71875,    1.6875,        1.75,           0,             0
   1185,         9,        28,         0.925,       0.9,      0.95,     1.71875,    1.6875,        1.75,  0.00257592,   0.000835649
   1186,        10,        28,         0.975,      0.95,         1,     1.71875,    1.6875,        1.75,   0.0390972,    0.00376776
   1187,        11,        28,         1.025,         1,      1.05,     1.71875,    1.6875,        1.75,    0.201854,     0.0105762
   1188,        12,        28,         1.075,      1.05,       1.1,     1.71875,    1.6875,        1.75,    0.513022,      0.019675
   1189,        13,        28,         1.125,       1.1,      1.15,     1.71875,    1.6875,        1.75,     0.92486,     0.0290829
   1190,        14,        28,         1.175,      1.15,       1.2,     1.71875,    1.6875,        1.75,     1.26048,     0.0365319
   1191,        15,        28,         1.225,       1.2,      1.25,     1.71875,    1.6875,        1.75,       1.626,      0.043689
   1192,        16,        28,         1.275,      1.25,       1.3,     1.71875,    1.6875,        1.75,     1.93619,     0.0512239
   1193,        17,        28,         1.325,       1.3,      1.35,     1.71875,    1.6875,        1.75,     2.45589,     0.0660121
   1194,        18,        28,         1.375,      1.35,       1.4,     1.71875,    1.6875,        1.75,      3.6249,     0.0922742
   1195,        19,        28,         1.425,       1.4,      1.45,     1.71875,    1.6875,        1.75,     6.28536,      0.145115
   1196,        20,        28,         1.475,      1.45,       1.5,     1.71875,    1.6875,        1.75,     7.85324,      0.175833
   1197,        21,        28,         1.525,       1.5,      1.55,     1.71875,    1.6875,        1.75,     6.83953,      0.158226
