# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1855,        57,        29,          1.13,      1.12,      1.14,      0.0925,      0.09,       0.095,           0,             0
   1856,        58,        29,          1.15,      1.14,      1.16,      0.0925,      0.09,       0.095,           0,             0
   1857,        59,        29,          1.17,      1.16,      1.18,      0.0925,      0.09,       0.095,           0,             0
   1858,        60,        29,          1.19,      1.18,       1.2,      0.0925,      0.09,       0.095,           0,             0
   1861,         1,        30,          0.01,         0,      0.02,      0.0975,     0.095,         0.1,           0,             0
   1862,         2,        30,          0.03,      0.02,      0.04,      0.0975,     0.095,         0.1,           0,             0
   1863,         3,        30,          0.05,      0.04,      0.06,      0.0975,     0.095,         0.1,           0,             0
   1864,         4,        30,          0.07,      0.06,      0.08,      0.0975,     0.095,         0.1,           0,             0
   1865,         5,        30,          0.09,      0.08,       0.1,      0.0975,     0.095,         0.1,           0,             0
   1866,         6,        30,          0.11,       0.1,      0.12,      0.0975,     0.095,         0.1,           0,             0
   1867,         7,        30,          0.13,      0.12,      0.14,      0.0975,     0.095,         0.1,           0,             0
   1868,         8,        30,          0.15,      0.14,      0.16,      0.0975,     0.095,         0.1,           0,             0
   1869,         9,        30,          0.17,      0.16,      0.18,      0.0975,     0.095,         0.1,           0,             0
   1870,        10,        30,          0.19,      0.18,       0.2,      0.0975,     0.095,         0.1,           0,             0
   1871,        11,        30,          0.21,       0.2,      0.22,      0.0975,     0.095,         0.1,           0,             0
   1872,        12,        30,          0.23,      0.22,      0.24,      0.0975,     0.095,         0.1,           0,             0
   1873,        13,        30,          0.25,      0.24,      0.26,      0.0975,     0.095,         0.1,      6.0582,       3.53348
   1874,        14,        30,          0.27,      0.26,      0.28,      0.0975,     0.095,         0.1,     8.31198,       3.48143
   1875,        15,        30,          0.29,      0.28,       0.3,      0.0975,     0.095,         0.1,     13.8345,       3.05817
   1876,        16,        30,          0.31,       0.3,      0.32,      0.0975,     0.095,         0.1,     15.0959,       2.59107
   1877,        17,        30,          0.33,      0.32,      0.34,      0.0975,     0.095,         0.1,      12.676,        1.7764
   1878,        18,        30,          0.35,      0.34,      0.36,      0.0975,     0.095,         0.1,     9.58962,       1.13799
   1879,        19,        30,          0.37,      0.36,      0.38,      0.0975,     0.095,         0.1,     8.73223,       1.02242
   1880,        20,        30,          0.39,      0.38,       0.4,      0.0975,     0.095,         0.1,     5.64885,      0.606629
   1881,        21,        30,          0.41,       0.4,      0.42,      0.0975,     0.095,         0.1,     4.49544,      0.472523
   1882,        22,        30,          0.43,      0.42,      0.44,      0.0975,     0.095,         0.1,     3.43637,      0.375688
   1883,        23,        30,          0.45,      0.44,      0.46,      0.0975,     0.095,         0.1,     3.35215,      0.334362
   1884,        24,        30,          0.47,      0.46,      0.48,      0.0975,     0.095,         0.1,     2.18935,      0.253871
   1885,        25,        30,          0.49,      0.48,       0.5,      0.0975,     0.095,         0.1,     1.82913,      0.220405
   1886,        26,        30,          0.51,       0.5,      0.52,      0.0975,     0.095,         0.1,     1.71705,      0.191845
   1887,        27,        30,          0.53,      0.52,      0.54,      0.0975,     0.095,         0.1,     1.16649,      0.149926
   1888,        28,        30,          0.55,      0.54,      0.56,      0.0975,     0.095,         0.1,    0.841593,      0.127895
   1889,        29,        30,          0.57,      0.56,      0.58,      0.0975,     0.095,         0.1,     1.16243,      0.140792
   1890,        30,        30,          0.59,      0.58,       0.6,      0.0975,     0.095,         0.1,    0.745814,      0.107182
   1891,        31,        30,          0.61,       0.6,      0.62,      0.0975,     0.095,         0.1,    0.640865,     0.0916297
   1892,        32,        30,          0.63,      0.62,      0.64,      0.0975,     0.095,         0.1,     0.49734,     0.0743572
   1893,        33,        30,          0.65,      0.64,      0.66,      0.0975,     0.095,         0.1,    0.390897,     0.0576013
   1894,        34,        30,          0.67,      0.66,      0.68,      0.0975,     0.095,         0.1,    0.446115,     0.0625186
   1895,        35,        30,          0.69,      0.68,       0.7,      0.0975,     0.095,         0.1,    0.355215,     0.0509976
   1896,        36,        30,          0.71,       0.7,      0.72,      0.0975,     0.095,         0.1,    0.256919,     0.0412177
   1897,        37,        30,          0.73,      0.72,      0.74,      0.0975,     0.095,         0.1,    0.265811,     0.0372065
   1898,        38,        30,          0.75,      0.74,      0.76,      0.0975,     0.095,         0.1,    0.132226,     0.0237246
   1899,        39,        30,          0.77,      0.76,      0.78,      0.0975,     0.095,         0.1,    0.136574,     0.0220212
   1900,        40,        30,          0.79,      0.78,       0.8,      0.0975,     0.095,         0.1,    0.108716,      0.017876
   1901,        41,        30,          0.81,       0.8,      0.82,      0.0975,     0.095,         0.1,   0.0995539,     0.0167953
   1902,        42,        30,          0.83,      0.82,      0.84,      0.0975,     0.095,         0.1,     0.07837,     0.0115328
   1903,        43,        30,          0.85,      0.84,      0.86,      0.0975,     0.095,         0.1,   0.0846667,     0.0129008
   1904,        44,        30,          0.87,      0.86,      0.88,      0.0975,     0.095,         0.1,   0.0477086,    0.00787696
   1905,        45,        30,          0.89,      0.88,       0.9,      0.0975,     0.095,         0.1,   0.0277489,    0.00565315
   1906,        46,        30,          0.91,       0.9,      0.92,      0.0975,     0.095,         0.1,   0.0240277,    0.00439383
   1907,        47,        30,          0.93,      0.92,      0.94,      0.0975,     0.095,         0.1,   0.0126225,    0.00271572
   1908,        48,        30,          0.95,      0.94,      0.96,      0.0975,     0.095,         0.1,  0.00842966,    0.00195726
   1909,        49,        30,          0.97,      0.96,      0.98,      0.0975,     0.095,         0.1,  0.00475901,    0.00140571
   1910,        50,        30,          0.99,      0.98,         1,      0.0975,     0.095,         0.1,    0.003394,   0.000963511
   1911,        51,        30,          1.01,         1,      1.02,      0.0975,     0.095,         0.1,  0.00354507,    0.00106922
   1912,        52,        30,          1.03,      1.02,      1.04,      0.0975,     0.095,         0.1, 0.000501356,    0.00035508
   1913,        53,        30,          1.05,      1.04,      1.06,      0.0975,     0.095,         0.1, 0.000205207,   0.000205207
   1914,        54,        30,          1.07,      1.06,      1.08,      0.0975,     0.095,         0.1,           0,             0
   1915,        55,        30,          1.09,      1.08,       1.1,      0.0975,     0.095,         0.1,           0,             0
   1916,        56,        30,          1.11,       1.1,      1.12,      0.0975,     0.095,         0.1,           0,             0
   1917,        57,        30,          1.13,      1.12,      1.14,      0.0975,     0.095,         0.1,           0,             0
   1918,        58,        30,          1.15,      1.14,      1.16,      0.0975,     0.095,         0.1,           0,             0
   1919,        59,        30,          1.17,      1.16,      1.18,      0.0975,     0.095,         0.1,           0,             0
   1920,        60,        30,          1.19,      1.18,       1.2,      0.0975,     0.095,         0.1,           0,             0
   1923,         1,        31,          0.01,         0,      0.02,      0.1025,       0.1,       0.105,           0,             0
   1924,         2,        31,          0.03,      0.02,      0.04,      0.1025,       0.1,       0.105,           0,             0
   1925,         3,        31,          0.05,      0.04,      0.06,      0.1025,       0.1,       0.105,           0,             0
   1926,         4,        31,          0.07,      0.06,      0.08,      0.1025,       0.1,       0.105,           0,             0
   1927,         5,        31,          0.09,      0.08,       0.1,      0.1025,       0.1,       0.105,           0,             0
   1928,         6,        31,          0.11,       0.1,      0.12,      0.1025,       0.1,       0.105,           0,             0
   1929,         7,        31,          0.13,      0.12,      0.14,      0.1025,       0.1,       0.105,           0,             0
   1930,         8,        31,          0.15,      0.14,      0.16,      0.1025,       0.1,       0.105,           0,             0
   1931,         9,        31,          0.17,      0.16,      0.18,      0.1025,       0.1,       0.105,           0,             0
   1932,        10,        31,          0.19,      0.18,       0.2,      0.1025,       0.1,       0.105,           0,             0
   1933,        11,        31,          0.21,       0.2,      0.22,      0.1025,       0.1,       0.105,           0,             0
   1934,        12,        31,          0.23,      0.22,      0.24,      0.1025,       0.1,       0.105,           0,             0
   1935,        13,        31,          0.25,      0.24,      0.26,      0.1025,       0.1,       0.105,     5.55486,       4.21338
   1936,        14,        31,          0.27,      0.26,      0.28,      0.1025,       0.1,       0.105,     4.65509,       2.46807
   1937,        15,        31,          0.29,      0.28,       0.3,      0.1025,       0.1,       0.105,     13.4038,       3.85573
   1938,        16,        31,          0.31,       0.3,      0.32,      0.1025,       0.1,       0.105,     21.1628,       3.67995
   1939,        17,        31,          0.33,      0.32,      0.34,      0.1025,       0.1,       0.105,     16.5279,         2.113
   1940,        18,        31,          0.35,      0.34,      0.36,      0.1025,       0.1,       0.105,     10.5221,       1.41146
   1941,        19,        31,          0.37,      0.36,      0.38,      0.1025,       0.1,       0.105,     8.66004,      0.935566
   1942,        20,        31,          0.39,      0.38,       0.4,      0.1025,       0.1,       0.105,     6.30833,      0.700039
   1943,        21,        31,          0.41,       0.4,      0.42,      0.1025,       0.1,       0.105,     4.77574,      0.451627
   1944,        22,        31,          0.43,      0.42,      0.44,      0.1025,       0.1,       0.105,     3.94776,      0.391319
   1945,        23,        31,          0.45,      0.44,      0.46,      0.1025,       0.1,       0.105,     2.75765,      0.330623
   1946,        24,        31,          0.47,      0.46,      0.48,      0.1025,       0.1,       0.105,     2.30309,      0.256774
   1947,        25,        31,          0.49,      0.48,       0.5,      0.1025,       0.1,       0.105,     2.00591,      0.234398
   1948,        26,        31,          0.51,       0.5,      0.52,      0.1025,       0.1,       0.105,     1.54271,      0.179734
   1949,        27,        31,          0.53,      0.52,      0.54,      0.1025,       0.1,       0.105,     1.50082,      0.185989
   1950,        28,        31,          0.55,      0.54,      0.56,      0.1025,       0.1,       0.105,     1.15403,      0.152214
   1951,        29,        31,          0.57,      0.56,      0.58,      0.1025,       0.1,       0.105,     0.91243,      0.119855
   1952,        30,        31,          0.59,      0.58,       0.6,      0.1025,       0.1,       0.105,    0.677471,      0.102312
   1953,        31,        31,          0.61,       0.6,      0.62,      0.1025,       0.1,       0.105,     0.81648,      0.113806
   1954,        32,        31,          0.63,      0.62,      0.64,      0.1025,       0.1,       0.105,    0.679564,     0.0937395
   1955,        33,        31,          0.65,      0.64,      0.66,      0.1025,       0.1,       0.105,    0.515001,     0.0763453
   1956,        34,        31,          0.67,      0.66,      0.68,      0.1025,       0.1,       0.105,     0.36849,     0.0582294
   1957,        35,        31,          0.69,      0.68,       0.7,      0.1025,       0.1,       0.105,     0.39226,     0.0542175
   1958,        36,        31,          0.71,       0.7,      0.72,      0.1025,       0.1,       0.105,    0.244609,     0.0397898
   1959,        37,        31,          0.73,      0.72,      0.74,      0.1025,       0.1,       0.105,    0.260027,     0.0373145
   1960,        38,        31,          0.75,      0.74,      0.76,      0.1025,       0.1,       0.105,    0.134841,     0.0241365
   1961,        39,        31,          0.77,      0.76,      0.78,      0.1025,       0.1,       0.105,    0.192731,     0.0289334
   1962,        40,        31,          0.79,      0.78,       0.8,      0.1025,       0.1,       0.105,   0.0939944,     0.0174116
   1963,        41,        31,          0.81,       0.8,      0.82,      0.1025,       0.1,       0.105,    0.105314,     0.0169914
   1964,        42,        31,          0.83,      0.82,      0.84,      0.1025,       0.1,       0.105,   0.0738888,     0.0125703
   1965,        43,        31,          0.85,      0.84,      0.86,      0.1025,       0.1,       0.105,   0.0713465,     0.0117037
   1966,        44,        31,          0.87,      0.86,      0.88,      0.1025,       0.1,       0.105,   0.0394548,     0.0077296
   1967,        45,        31,          0.89,      0.88,       0.9,      0.1025,       0.1,       0.105,    0.028372,    0.00575705
   1968,        46,        31,          0.91,       0.9,      0.92,      0.1025,       0.1,       0.105,   0.0192189,     0.0041677
   1969,        47,        31,          0.93,      0.92,      0.94,      0.1025,       0.1,       0.105,   0.0131817,    0.00319968
   1970,        48,        31,          0.95,      0.94,      0.96,      0.1025,       0.1,       0.105,   0.0119863,    0.00284223
   1971,        49,        31,          0.97,      0.96,      0.98,      0.1025,       0.1,       0.105,  0.00531993,    0.00159978
   1972,        50,        31,          0.99,      0.98,         1,      0.1025,       0.1,       0.105,  0.00564785,    0.00140381
   1973,        51,        31,          1.01,         1,      1.02,      0.1025,       0.1,       0.105, 0.000897291,   0.000466821
   1974,        52,        31,          1.03,      1.02,      1.04,      0.1025,       0.1,       0.105,  0.00140961,   0.000589825
   1975,        53,        31,          1.05,      1.04,      1.06,      0.1025,       0.1,       0.105,  0.00019385,    0.00019385
   1976,        54,        31,          1.07,      1.06,      1.08,      0.1025,       0.1,       0.105, 4.58883e-06,   4.58883e-06
   1977,        55,        31,          1.09,      1.08,       1.1,      0.1025,       0.1,       0.105, 0.000132674,   0.000132674
   1978,        56,        31,          1.11,       1.1,      1.12,      0.1025,       0.1,       0.105,           0,             0
   1979,        57,        31,          1.13,      1.12,      1.14,      0.1025,       0.1,       0.105,           0,             0
   1980,        58,        31,          1.15,      1.14,      1.16,      0.1025,       0.1,       0.105,           0,             0
   1981,        59,        31,          1.17,      1.16,      1.18,      0.1025,       0.1,       0.105,           0,             0
   1982,        60,        31,          1.19,      1.18,       1.2,      0.1025,       0.1,       0.105,           0,             0
   1985,         1,        32,          0.01,         0,      0.02,      0.1075,     0.105,        0.11,           0,             0
   1986,         2,        32,          0.03,      0.02,      0.04,      0.1075,     0.105,        0.11,           0,             0
   1987,         3,        32,          0.05,      0.04,      0.06,      0.1075,     0.105,        0.11,           0,             0
   1988,         4,        32,          0.07,      0.06,      0.08,      0.1075,     0.105,        0.11,           0,             0
   1989,         5,        32,          0.09,      0.08,       0.1,      0.1075,     0.105,        0.11,           0,             0
   1990,         6,        32,          0.11,       0.1,      0.12,      0.1075,     0.105,        0.11,           0,             0
   1991,         7,        32,          0.13,      0.12,      0.14,      0.1075,     0.105,        0.11,           0,             0
   1992,         8,        32,          0.15,      0.14,      0.16,      0.1075,     0.105,        0.11,           0,             0
   1993,         9,        32,          0.17,      0.16,      0.18,      0.1075,     0.105,        0.11,           0,             0
   1994,        10,        32,          0.19,      0.18,       0.2,      0.1075,     0.105,        0.11,           0,             0
   1995,        11,        32,          0.21,       0.2,      0.22,      0.1075,     0.105,        0.11,           0,             0
   1996,        12,        32,          0.23,      0.22,      0.24,      0.1075,     0.105,        0.11,           0,             0
   1997,        13,        32,          0.25,      0.24,      0.26,      0.1075,     0.105,        0.11,      6.0068,       4.29912
   1998,        14,        32,          0.27,      0.26,      0.28,      0.1075,     0.105,        0.11,    0.808737,      0.808737
   1999,        15,        32,          0.29,      0.28,       0.3,      0.1075,     0.105,        0.11,     14.2088,       4.10406
   2000,        16,        32,          0.31,       0.3,      0.32,      0.1075,     0.105,        0.11,     16.1834,       3.22569
   2001,        17,        32,          0.33,      0.32,      0.34,      0.1075,     0.105,        0.11,      18.336,       2.60244
   2002,        18,        32,          0.35,      0.34,      0.36,      0.1075,     0.105,        0.11,     11.6402,       1.51067
   2003,        19,        32,          0.37,      0.36,      0.38,      0.1075,     0.105,        0.11,     7.65988,      0.976226
   2004,        20,        32,          0.39,      0.38,       0.4,      0.1075,     0.105,        0.11,     6.77446,      0.721186
   2005,        21,        32,          0.41,       0.4,      0.42,      0.1075,     0.105,        0.11,     5.76905,      0.584599
   2006,        22,        32,          0.43,      0.42,      0.44,      0.1075,     0.105,        0.11,      3.9909,      0.440899
   2007,        23,        32,          0.45,      0.44,      0.46,      0.1075,     0.105,        0.11,     3.48366,      0.357569
   2008,        24,        32,          0.47,      0.46,      0.48,      0.1075,     0.105,        0.11,     3.23462,      0.356413
   2009,        25,        32,          0.49,      0.48,       0.5,      0.1075,     0.105,        0.11,     1.57391,      0.192472
   2010,        26,        32,          0.51,       0.5,      0.52,      0.1075,     0.105,        0.11,     1.64753,      0.204403
   2011,        27,        32,          0.53,      0.52,      0.54,      0.1075,     0.105,        0.11,     1.48676,      0.179132
   2012,        28,        32,          0.55,      0.54,      0.56,      0.1075,     0.105,        0.11,    0.983446,      0.137571
   2013,        29,        32,          0.57,      0.56,      0.58,      0.1075,     0.105,        0.11,     1.05081,      0.137973
   2014,        30,        32,          0.59,      0.58,       0.6,      0.1075,     0.105,        0.11,    0.838532,      0.111332
   2015,        31,        32,          0.61,       0.6,      0.62,      0.1075,     0.105,        0.11,    0.831302,      0.107766
   2016,        32,        32,          0.63,      0.62,      0.64,      0.1075,     0.105,        0.11,    0.747375,      0.102625
   2017,        33,        32,          0.65,      0.64,      0.66,      0.1075,     0.105,        0.11,     0.43244,     0.0664395
   2018,        34,        32,          0.67,      0.66,      0.68,      0.1075,     0.105,        0.11,    0.346086,     0.0529354
   2019,        35,        32,          0.69,      0.68,       0.7,      0.1075,     0.105,        0.11,    0.406123,     0.0572881
   2020,        36,        32,          0.71,       0.7,      0.72,      0.1075,     0.105,        0.11,    0.307023,     0.0480732
   2021,        37,        32,          0.73,      0.72,      0.74,      0.1075,     0.105,        0.11,    0.238115,      0.037014
   2022,        38,        32,          0.75,      0.74,      0.76,      0.1075,     0.105,        0.11,    0.166698,     0.0280177
   2023,        39,        32,          0.77,      0.76,      0.78,      0.1075,     0.105,        0.11,     0.18582,      0.027316
   2024,        40,        32,          0.79,      0.78,       0.8,      0.1075,     0.105,        0.11,   0.0931652,     0.0169981
   2025,        41,        32,          0.81,       0.8,      0.82,      0.1075,     0.105,        0.11,    0.112977,     0.0175327
   2026,        42,        32,          0.83,      0.82,      0.84,      0.1075,     0.105,        0.11,   0.0911396,     0.0154022
   2027,        43,        32,          0.85,      0.84,      0.86,      0.1075,     0.105,        0.11,   0.0783353,     0.0133705
   2028,        44,        32,          0.87,      0.86,      0.88,      0.1075,     0.105,        0.11,    0.054378,    0.00888699
   2029,        45,        32,          0.89,      0.88,       0.9,      0.1075,     0.105,        0.11,   0.0361368,    0.00715756
   2030,        46,        32,          0.91,       0.9,      0.92,      0.1075,     0.105,        0.11,   0.0192936,    0.00494161
   2031,        47,        32,          0.93,      0.92,      0.94,      0.1075,     0.105,        0.11,   0.0109562,    0.00284685
   2032,        48,        32,          0.95,      0.94,      0.96,      0.1075,     0.105,        0.11,   0.0115033,    0.00282124
   2033,        49,        32,          0.97,      0.96,      0.98,      0.1075,     0.105,        0.11,  0.00761729,    0.00187802
   2034,        50,        32,          0.99,      0.98,         1,      0.1075,     0.105,        0.11,  0.00424002,    0.00125205
   2035,        51,        32,          1.01,         1,      1.02,      0.1075,     0.105,        0.11,  0.00330647,   0.000960913
   2036,        52,        32,          1.03,      1.02,      1.04,      0.1075,     0.105,        0.11,  0.00079681,   0.000468377
   2037,        53,        32,          1.05,      1.04,      1.06,      0.1075,     0.105,        0.11,  0.00016482,    0.00016482
   2038,        54,        32,          1.07,      1.06,      1.08,      0.1075,     0.105,        0.11, 0.000188771,   0.000188771
   2039,        55,        32,          1.09,      1.08,       1.1,      0.1075,     0.105,        0.11,           0,             0
   2040,        56,        32,          1.11,       1.1,      1.12,      0.1075,     0.105,        0.11,           0,             0
   2041,        57,        32,          1.13,      1.12,      1.14,      0.1075,     0.105,        0.11,           0,             0
   2042,        58,        32,          1.15,      1.14,      1.16,      0.1075,     0.105,        0.11,           0,             0
   2043,        59,        32,          1.17,      1.16,      1.18,      0.1075,     0.105,        0.11,           0,             0
   2044,        60,        32,          1.19,      1.18,       1.2,      0.1075,     0.105,        0.11,           0,             0
   2047,         1,        33,          0.01,         0,      0.02,      0.1125,      0.11,       0.115,           0,             0
   2048,         2,        33,          0.03,      0.02,      0.04,      0.1125,      0.11,       0.115,           0,             0
   2049,         3,        33,          0.05,      0.04,      0.06,      0.1125,      0.11,       0.115,           0,             0
   2050,         4,        33,          0.07,      0.06,      0.08,      0.1125,      0.11,       0.115,           0,             0
   2051,         5,        33,          0.09,      0.08,       0.1,      0.1125,      0.11,       0.115,           0,             0
   2052,         6,        33,          0.11,       0.1,      0.12,      0.1125,      0.11,       0.115,           0,             0
   2053,         7,        33,          0.13,      0.12,      0.14,      0.1125,      0.11,       0.115,           0,             0
   2054,         8,        33,          0.15,      0.14,      0.16,      0.1125,      0.11,       0.115,           0,             0
   2055,         9,        33,          0.17,      0.16,      0.18,      0.1125,      0.11,       0.115,           0,             0
   2056,        10,        33,          0.19,      0.18,       0.2,      0.1125,      0.11,       0.115,           0,             0
   2057,        11,        33,          0.21,       0.2,      0.22,      0.1125,      0.11,       0.115,           0,             0
   2058,        12,        33,          0.23,      0.22,      0.24,      0.1125,      0.11,       0.115,           0,             0
   2059,        13,        33,          0.25,      0.24,      0.26,      0.1125,      0.11,       0.115,           0,             0
   2060,        14,        33,          0.27,      0.26,      0.28,      0.1125,      0.11,       0.115,     7.47014,       4.56727
   2061,        15,        33,          0.29,      0.28,       0.3,      0.1125,      0.11,       0.115,     17.2708,       5.49618
   2062,        16,        33,          0.31,       0.3,      0.32,      0.1125,      0.11,       0.115,     17.6439,       3.83804
   2063,        17,        33,          0.33,      0.32,      0.34,      0.1125,      0.11,       0.115,     10.1265,       2.07216
   2064,        18,        33,          0.35,      0.34,      0.36,      0.1125,      0.11,       0.115,     16.0484,       2.20781
   2065,        19,        33,          0.37,      0.36,      0.38,      0.1125,      0.11,       0.115,     9.39394,       1.19269
   2066,        20,        33,          0.39,      0.38,       0.4,      0.1125,      0.11,       0.115,     7.44821,      0.959441
   2067,        21,        33,          0.41,       0.4,      0.42,      0.1125,      0.11,       0.115,     5.09744,      0.527188
   2068,        22,        33,          0.43,      0.42,      0.44,      0.1125,      0.11,       0.115,     4.42151,      0.447345
   2069,        23,        33,          0.45,      0.44,      0.46,      0.1125,      0.11,       0.115,     3.67394,      0.372655
   2070,        24,        33,          0.47,      0.46,      0.48,      0.1125,      0.11,       0.115,     2.21774,      0.258717
   2071,        25,        33,          0.49,      0.48,       0.5,      0.1125,      0.11,       0.115,     2.13414,      0.240694
   2072,        26,        33,          0.51,       0.5,      0.52,      0.1125,      0.11,       0.115,     1.58171,      0.197876
   2073,        27,        33,          0.53,      0.52,      0.54,      0.1125,      0.11,       0.115,     1.79285,      0.217192
   2074,        28,        33,          0.55,      0.54,      0.56,      0.1125,      0.11,       0.115,      1.0614,      0.144931
   2075,        29,        33,          0.57,      0.56,      0.58,      0.1125,      0.11,       0.115,     1.01992,       0.14175
   2076,        30,        33,          0.59,      0.58,       0.6,      0.1125,      0.11,       0.115,    0.755569,      0.108139
   2077,        31,        33,          0.61,       0.6,      0.62,      0.1125,      0.11,       0.115,    0.741487,      0.109368
   2078,        32,        33,          0.63,      0.62,      0.64,      0.1125,      0.11,       0.115,    0.546027,      0.085956
   2079,        33,        33,          0.65,      0.64,      0.66,      0.1125,      0.11,       0.115,    0.497171,     0.0756797
   2080,        34,        33,          0.67,      0.66,      0.68,      0.1125,      0.11,       0.115,    0.423959,     0.0638288
   2081,        35,        33,          0.69,      0.68,       0.7,      0.1125,      0.11,       0.115,    0.396355,     0.0590969
   2082,        36,        33,          0.71,       0.7,      0.72,      0.1125,      0.11,       0.115,    0.271584,     0.0447901
   2083,        37,        33,          0.73,      0.72,      0.74,      0.1125,      0.11,       0.115,    0.270167,     0.0402525
   2084,        38,        33,          0.75,      0.74,      0.76,      0.1125,      0.11,       0.115,    0.213608,     0.0326253
   2085,        39,        33,          0.77,      0.76,      0.78,      0.1125,      0.11,       0.115,    0.133355,      0.022428
   2086,        40,        33,          0.79,      0.78,       0.8,      0.1125,      0.11,       0.115,    0.171837,     0.0257688
   2087,        41,        33,          0.81,       0.8,      0.82,      0.1125,      0.11,       0.115,   0.0983918,     0.0180403
   2088,        42,        33,          0.83,      0.82,      0.84,      0.1125,      0.11,       0.115,   0.0902719,     0.0138114
   2089,        43,        33,          0.85,      0.84,      0.86,      0.1125,      0.11,       0.115,     0.04826,    0.00928654
   2090,        44,        33,          0.87,      0.86,      0.88,      0.1125,      0.11,       0.115,    0.049601,    0.00825395
   2091,        45,        33,          0.89,      0.88,       0.9,      0.1125,      0.11,       0.115,   0.0466223,    0.00790447
   2092,        46,        33,          0.91,       0.9,      0.92,      0.1125,      0.11,       0.115,   0.0199829,     0.0048185
   2093,        47,        33,          0.93,      0.92,      0.94,      0.1125,      0.11,       0.115,   0.0174733,    0.00378314
   2094,        48,        33,          0.95,      0.94,      0.96,      0.1125,      0.11,       0.115,   0.0086607,    0.00252622
   2095,        49,        33,          0.97,      0.96,      0.98,      0.1125,      0.11,       0.115,  0.00987961,    0.00242046
   2096,        50,        33,          0.99,      0.98,         1,      0.1125,      0.11,       0.115,  0.00466968,    0.00126598
   2097,        51,        33,          1.01,         1,      1.02,      0.1125,      0.11,       0.115,   0.0036321,    0.00110937
   2098,        52,        33,          1.03,      1.02,      1.04,      0.1125,      0.11,       0.115, 0.000456778,   0.000323002
   2099,        53,        33,          1.05,      1.04,      1.06,      0.1125,      0.11,       0.115, 0.000394187,   0.000278839
   2100,        54,        33,          1.07,      1.06,      1.08,      0.1125,      0.11,       0.115, 0.000891173,   0.000450675
   2101,        55,        33,          1.09,      1.08,       1.1,      0.1125,      0.11,       0.115, 9.38272e-05,   9.38272e-05
   2102,        56,        33,          1.11,       1.1,      1.12,      0.1125,      0.11,       0.115,           0,             0
   2103,        57,        33,          1.13,      1.12,      1.14,      0.1125,      0.11,       0.115,           0,             0
   2104,        58,        33,          1.15,      1.14,      1.16,      0.1125,      0.11,       0.115,           0,             0
   2105,        59,        33,          1.17,      1.16,      1.18,      0.1125,      0.11,       0.115,           0,             0
   2106,        60,        33,          1.19,      1.18,       1.2,      0.1125,      0.11,       0.115,           0,             0
   2109,         1,        34,          0.01,         0,      0.02,      0.1175,     0.115,        0.12,           0,             0
   2110,         2,        34,          0.03,      0.02,      0.04,      0.1175,     0.115,        0.12,           0,             0
   2111,         3,        34,          0.05,      0.04,      0.06,      0.1175,     0.115,        0.12,           0,             0
   2112,         4,        34,          0.07,      0.06,      0.08,      0.1175,     0.115,        0.12,           0,             0
   2113,         5,        34,          0.09,      0.08,       0.1,      0.1175,     0.115,        0.12,           0,             0
   2114,         6,        34,          0.11,       0.1,      0.12,      0.1175,     0.115,        0.12,           0,             0
   2115,         7,        34,          0.13,      0.12,      0.14,      0.1175,     0.115,        0.12,           0,             0
   2116,         8,        34,          0.15,      0.14,      0.16,      0.1175,     0.115,        0.12,           0,             0
   2117,         9,        34,          0.17,      0.16,      0.18,      0.1175,     0.115,        0.12,           0,             0
   2118,        10,        34,          0.19,      0.18,       0.2,      0.1175,     0.115,        0.12,           0,             0
   2119,        11,        34,          0.21,       0.2,      0.22,      0.1175,     0.115,        0.12,           0,             0
   2120,        12,        34,          0.23,      0.22,      0.24,      0.1175,     0.115,        0.12,           0,             0
   2121,        13,        34,          0.25,      0.24,      0.26,      0.1175,     0.115,        0.12,           0,             0
   2122,        14,        34,          0.27,      0.26,      0.28,      0.1175,     0.115,        0.12,     4.04713,       2.99391
   2123,        15,        34,          0.29,      0.28,       0.3,      0.1175,     0.115,        0.12,     10.6251,       3.80546
   2124,        16,        34,          0.31,       0.3,      0.32,      0.1175,     0.115,        0.12,     16.4841,       3.78077
   2125,        17,        34,          0.33,      0.32,      0.34,      0.1175,     0.115,        0.12,     16.2957,       3.24531
   2126,        18,        34,          0.35,      0.34,      0.36,      0.1175,     0.115,        0.12,     13.7862,       1.93586
   2127,        19,        34,          0.37,      0.36,      0.38,      0.1175,     0.115,        0.12,     9.00646,        1.1521
   2128,        20,        34,          0.39,      0.38,       0.4,      0.1175,     0.115,        0.12,     7.94564,      0.937791
   2129,        21,        34,          0.41,       0.4,      0.42,      0.1175,     0.115,        0.12,     7.72337,      0.809563
