# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,   0.0752239,     0.0440074
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,    0.868586,      0.195246
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     1.14097,      0.236466
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,    0.588953,      0.145013
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     0.75818,      0.182696
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,    0.705759,      0.148687
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,    0.526879,      0.134389
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,    0.414814,       0.11771
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,    0.546854,      0.133056
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,    0.577964,      0.118713
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,    0.304714,      0.081241
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,    0.548556,      0.112311
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,    0.398692,      0.100487
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,    0.269371,     0.0675525
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,    0.324244,     0.0798706
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,    0.317445,      0.075353
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,    0.290095,     0.0727517
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,    0.420983,     0.0958978
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,    0.300648,     0.0715044
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,    0.243811,     0.0636751
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.182681,     0.0489866
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.221797,      0.056858
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,    0.174486,     0.0509038
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,    0.130459,     0.0358773
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     0.17267,     0.0475267
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,    0.183423,      0.043428
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,    0.118308,     0.0296792
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,    0.137439,     0.0327726
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,    0.157386,     0.0361115
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,    0.150064,     0.0331374
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0973646,     0.0254566
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     0.11972,     0.0314729
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,    0.128488,     0.0287393
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,     0.13883,     0.0301484
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0734513,     0.0184122
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,    0.072829,     0.0184299
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,    0.110909,     0.0261972
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,       0.115,     0.0254403
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0584922,     0.0172429
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0373561,     0.0112684
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0441605,     0.0123348
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0364778,      0.010647
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,   0.0478438,     0.0125609
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,   0.0361015,     0.0111787
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,   0.0374773,    0.00992671
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,   0.0101582,    0.00588185
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,    0.280177,     0.0967248
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,    0.523562,      0.131847
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,    0.919246,      0.197418
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,    0.681814,      0.177518
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     0.58297,      0.145219
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,    0.558357,      0.132818
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,    0.724543,      0.163545
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,    0.436864,      0.107792
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,    0.465109,      0.108712
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,    0.639661,      0.128793
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,    0.482954,       0.11572
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,    0.334439,        0.0939
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,    0.517802,      0.114777
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,    0.272007,     0.0775625
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,    0.252715,     0.0644411
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,    0.279501,     0.0719125
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,    0.311008,     0.0771256
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,    0.236469,     0.0605425
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,    0.167697,     0.0450452
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,    0.160707,     0.0457441
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,    0.239585,      0.055552
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,    0.235159,     0.0568437
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     0.14444,     0.0397086
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.152067,     0.0408036
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.173459,     0.0445147
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,    0.166337,     0.0449073
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.112455,     0.0309419
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,    0.118029,     0.0342242
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,    0.202426,     0.0411373
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0890957,     0.0257528
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,    0.145873,     0.0324488
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0689825,     0.0224115
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,   0.0979103,     0.0233743
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0459913,     0.0151524
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0733779,     0.0173782
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0763739,      0.022219
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,   0.0682663,     0.0177751
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,   0.0789599,     0.0197298
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,   0.0562507,     0.0158652
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0414456,      0.010658
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0360659,     0.0109941
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,   0.0511127,     0.0131207
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,    0.037208,     0.0117247
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,   0.0339576,     0.0105781
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,   0.0287404,    0.00927534
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,   0.0150222,    0.00639798
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,   0.0225375,     0.0225375
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,    0.185967,     0.0719305
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,    0.696522,      0.173587
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,    0.719728,      0.176702
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,    0.711927,      0.151091
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,    0.493121,      0.119022
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,    0.661237,      0.139473
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,    0.463196,      0.128509
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,    0.195344,     0.0705445
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,    0.497088,      0.108371
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,    0.582686,      0.127114
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,    0.301511,     0.0902762
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,    0.314068,     0.0877574
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,    0.212986,     0.0683997
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,    0.268297,     0.0650047
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,    0.290392,     0.0749784
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,    0.177844,      0.055994
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,    0.190799,     0.0533945
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,    0.213189,     0.0632374
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,    0.297513,     0.0626953
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,    0.187737,     0.0493464
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,    0.156384,       0.04349
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,    0.212093,     0.0531851
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,    0.153149,     0.0463594
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,    0.224071,     0.0503607
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,    0.156828,     0.0378568
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     0.18737,     0.0395577
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,    0.125282,     0.0311039
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.086447,     0.0264222
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,    0.142206,     0.0358495
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0844967,      0.022876
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,    0.101449,     0.0245236
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0981942,     0.0245978
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0708978,     0.0199929
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.106884,     0.0246037
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0945516,     0.0241049
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0949884,     0.0230087
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0674211,     0.0176697
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0554428,     0.0154474
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0608905,     0.0175924
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0279854,    0.00977707
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0390768,     0.0113668
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,   0.0421316,     0.0117454
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,   0.0446481,     0.0127534
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,   0.0330172,     0.0101765
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,   0.0247852,    0.00784388
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,   0.0105129,    0.00497133
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
