# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,     19.2143,       10.8244
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,     52.9826,       14.4536
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,      24.871,       6.02571
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,     54.3966,       13.8725
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,     28.3559,       10.3641
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,     9.63473,       2.18588
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,      10.059,       1.85529
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,     9.41781,        2.5657
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,     5.55655,       1.30953
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,     2.61708,      0.820553
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,     3.18123,      0.923995
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,     2.05287,      0.517406
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,     1.25002,      0.326743
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,    0.626805,      0.107585
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,    0.772539,      0.129126
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,    0.314517,     0.0525397
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,    0.213194,     0.0323598
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,     0.25188,     0.0470361
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,    0.170164,     0.0304742
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,    0.103957,     0.0156209
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,    0.115582,     0.0170653
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,   0.0592601,    0.00863146
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,   0.0655004,    0.00829159
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,   0.0500439,    0.00647756
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,   0.0303131,    0.00447494
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,   0.0288976,    0.00403104
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,   0.0203856,    0.00258891
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,   0.0161109,    0.00210624
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,   0.0162621,    0.00208658
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,   0.0112247,    0.00148114
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,   0.0108191,      0.001335
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,  0.00915616,    0.00113975
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,  0.00623189,   0.000765432
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,  0.00541869,   0.000645502
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,  0.00376592,    0.00049422
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,  0.00355967,   0.000449897
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,   0.0029044,    0.00034472
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,  0.00251462,   0.000318473
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,  0.00205318,   0.000246811
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,  0.00215527,   0.000245592
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,  0.00176301,   0.000208144
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,  0.00122642,   0.000160713
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,   0.0012117,   0.000145169
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6, 0.000953626,   0.000117515
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6, 0.000470381,   7.28191e-05
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6, 2.72535e-05,    1.4833e-05
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,     18.6615,       9.28439
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,     46.7528,       11.2083
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,     80.1101,       22.3974
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     36.1026,       11.4668
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,     17.0059,       4.57862
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,      13.847,       5.34279
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     14.0336,       3.56024
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     6.61546,       2.14096
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     4.03801,      0.888915
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     3.29343,      0.786976
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     1.24387,      0.267949
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,     1.55345,      0.295825
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,    0.985725,      0.225731
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,    0.567723,     0.0831707
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,    0.707105,      0.102818
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,    0.479606,      0.077673
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,    0.340451,     0.0476537
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,    0.201467,     0.0270629
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,    0.137967,     0.0200398
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,    0.107957,     0.0195015
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,    0.121519,     0.0160704
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,    0.091985,     0.0123966
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0755764,     0.0107307
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,    0.045966,    0.00645988
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0369811,    0.00612995
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,   0.0284512,    0.00400396
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0204328,    0.00256787
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0161098,    0.00225955
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0204852,    0.00230232
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,  0.00959078,    0.00130738
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,  0.00866052,    0.00110446
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,  0.00749396,   0.000958478
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,  0.00700373,    0.00085099
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,  0.00555459,   0.000682334
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,  0.00502335,   0.000596292
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,  0.00393883,   0.000468568
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,  0.00295913,   0.000336891
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,  0.00262682,   0.000320972
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,  0.00208075,   0.000266994
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,  0.00216398,   0.000242467
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,  0.00180593,   0.000197766
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,  0.00144084,   0.000168689
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,  0.00121839,   0.000144456
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3, 0.000872724,    0.00010533
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3, 0.000571529,   7.90094e-05
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3, 8.52235e-05,   3.10907e-05
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,     11.1553,        4.0348
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,     42.5087,       11.6938
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     43.3341,       14.9128
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     40.7675,       10.5168
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,      22.661,       6.27628
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     13.6596,       3.88972
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     11.0665,       2.99573
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     5.75265,       1.40053
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     5.44719,       1.46873
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     2.63115,      0.532366
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     2.11147,      0.524027
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     1.43078,      0.262446
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,      1.4643,      0.328478
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     1.24947,      0.201471
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,      0.5253,      0.101447
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,    0.370758,     0.0668868
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     0.52326,      0.178872
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,    0.164272,     0.0291224
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,    0.204382,     0.0276383
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,    0.133923,     0.0215636
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.108094,     0.0157443
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,   0.0813927,     0.0130678
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0405903,    0.00524558
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0381445,    0.00590115
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.047808,    0.00596006
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0296899,    0.00413507
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0286938,    0.00364688
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0162446,    0.00222776
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0145678,    0.00199694
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0107366,    0.00140373
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,  0.00892989,    0.00111999
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,  0.00825528,    0.00102403
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0058047,   0.000659206
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,  0.00520959,   0.000664327
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,  0.00498058,   0.000582999
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,  0.00373093,     0.0004466
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,  0.00261856,   0.000330409
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,  0.00266485,   0.000316402
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,  0.00256796,    0.00029393
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,  0.00218664,   0.000247118
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,  0.00169861,   0.000194888
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,  0.00172256,   0.000181038
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,  0.00116114,   0.000134288
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00104563,    0.00012047
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0, 0.000567596,   8.61598e-05
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0, 4.67563e-05,    1.6837e-05
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
