# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,    0.139333,     0.0242675
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.187944,     0.0376301
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.369057,     0.0802808
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,     0.45055,      0.120522
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     1.11419,      0.241439
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     2.33934,      0.709321
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     3.11579,      0.919756
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     8.30013,       3.96876
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     11.5151,       7.57148
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     9.00523,       5.02114
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,      11.337,       5.30713
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     18.2418,       9.17893
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     5.33579,        2.5617
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     8.19531,       4.82186
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     3.24157,       1.06862
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     1.78608,       0.49677
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     1.38661,      0.404342
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.907121,      0.216391
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.412892,     0.0988073
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.339388,     0.0766193
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.244537,     0.0448205
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.168309,     0.0265542
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,   0.0909413,     0.0137892
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0755589,    0.00962494
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0616914,    0.00730764
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,      0.0612,    0.00681767
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,   0.0424249,    0.00523626
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,   0.0317766,    0.00397663
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0265913,    0.00322825
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0276667,    0.00330144
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0206321,    0.00273453
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0173094,    0.00232249
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0149457,    0.00198845
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0136054,    0.00175784
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,   0.0110103,    0.00149274
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,  0.00651047,    0.00100955
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00561615,   0.000962288
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00100194,   0.000405036
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00210588,   0.000573744
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,  0.00885598,    0.00133749
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0124772,    0.00164503
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0127577,    0.00171892
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0178327,    0.00227398
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0212961,    0.00278771
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0331487,    0.00386995
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,    0.024825,    0.00352453
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0386438,    0.00538599
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,   0.0550764,    0.00760825
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0574109,    0.00897474
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,    0.121356,     0.0164757
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,    0.142913,     0.0226485
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,    0.184838,     0.0350546
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.240171,     0.0684744
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     0.57794,      0.145043
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,      1.0644,      0.317492
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,     1.62346,       0.55129
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,     2.12403,      0.601362
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,     7.26241,       2.80914
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     15.9656,       8.48578
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     4.92746,       1.77049
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     2.83466,       1.14098
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     22.4309,       8.80266
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,     15.9771,       10.5855
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,      4.3355,       2.16107
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     3.08426,       1.08759
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     1.77991,      0.445826
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     1.03939,      0.356953
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,    0.833995,      0.262914
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.512159,      0.138809
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.271721,     0.0566604
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.175552,     0.0306469
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.141311,     0.0206893
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,   0.0629665,    0.00872402
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0694932,    0.00940638
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0603974,     0.0072745
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,   0.0427963,    0.00531115
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,   0.0466803,    0.00524556
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,   0.0324087,    0.00403207
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,   0.0323397,    0.00377607
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,   0.0300175,    0.00363315
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0264347,     0.0032409
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0228491,    0.00293543
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0177899,     0.0022152
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,   0.0117879,    0.00158523
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,   0.0126669,    0.00162604
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,  0.00716238,    0.00106393
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00620062,   0.000990903
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022, 0.000956302,   0.000388777
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,  0.00126195,    0.00043065
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,  0.00803519,    0.00115719
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0119793,    0.00167852
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,   0.0118251,    0.00185353
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,   0.0141876,    0.00199002
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0245301,    0.00327338
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0269108,    0.00359119
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,   0.0327239,    0.00418686
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0402689,    0.00531374
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,   0.0480624,    0.00852979
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,    0.075719,     0.0143989
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,    0.099454,     0.0192933
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.144905,     0.0304776
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,    0.176934,     0.0374666
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.259848,     0.0589085
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,    0.689329,      0.175667
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,      1.5805,      0.385236
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,     2.40802,      0.682365
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,     3.86367,       1.49769
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,     6.61282,       3.80566
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,     10.4898,       7.20189
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     22.4241,       9.17542
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,     14.1342,       7.63235
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     24.5354,       13.7974
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,     11.5881,       6.43961
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     5.55278,       2.25711
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,     3.09031,      0.990538
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,     2.28194,      0.721444
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.655167,      0.168677
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.630786,      0.124017
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,      0.2988,      0.066068
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.219235,     0.0395268
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.139327,     0.0256558
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.107137,      0.016225
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,    0.100909,     0.0132429
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0838556,    0.00983101
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0617365,    0.00736869
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0416809,    0.00503216
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0418228,    0.00473704
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0340617,    0.00423956
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0375175,    0.00421562
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0309272,    0.00351459
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0280574,    0.00333922
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0187256,    0.00215058
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0137511,    0.00170768
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0149425,    0.00204526
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0116856,    0.00159985
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00830848,    0.00120421
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00653975,    0.00101058
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,  0.00105338,   0.000440539
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,   0.0018435,   0.000518192
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00948003,    0.00136049
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0118542,    0.00170348
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,    0.013113,    0.00181437
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0179135,    0.00233893
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0256355,    0.00335025
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0245453,    0.00338418
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,   0.0348463,    0.00485304
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0462724,    0.00617431
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0684092,    0.00922033
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.076259,     0.0125896
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,     0.10698,     0.0166847
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,    0.157791,     0.0280798
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.154785,     0.0398803
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,    0.428053,      0.107548
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.730833,      0.199642
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,     1.62549,      0.446679
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,     2.44539,      0.877716
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     3.82802,         1.594
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,     4.06485,       1.25407
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,     7.35503,       3.77374
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     2.71872,       1.31303
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,     28.4677,        12.605
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,     6.83307,       1.96169
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,     8.86685,       3.77425
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,     2.33646,      0.857639
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,     3.88837,       1.26664
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,     2.58967,      0.795975
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,     0.62398,      0.176533
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.601374,      0.149327
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,    0.270786,     0.0541991
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,    0.231781,     0.0416671
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,    0.202513,     0.0351226
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,    0.106832,     0.0189601
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0843999,     0.0123267
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0584428,    0.00781345
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,    0.045841,    0.00632278
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0471016,    0.00528574
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,    0.034064,    0.00422584
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0298358,    0.00359805
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0243962,    0.00317951
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0260078,    0.00321941
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0202119,    0.00255605
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,   0.0235812,    0.00283453
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,    0.016383,    0.00211727
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,   0.0127849,    0.00167068
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,  0.00973311,    0.00143369
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,  0.00899394,    0.00123203
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00765897,    0.00114782
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,  0.00042097,   0.000181566
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,   0.0022863,   0.000602174
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00891724,    0.00135931
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0146197,    0.00172683
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,   0.0139275,     0.0018492
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0197291,    0.00266778
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0238132,    0.00312986
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0310007,     0.0041283
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,   0.0426601,    0.00522793
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,    0.047579,    0.00676219
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0504693,    0.00756822
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,   0.0747293,     0.0114952
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,   0.0913984,     0.0193134
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,    0.159145,     0.0454076
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,    0.373311,     0.0852062
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,    0.382111,      0.092732
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,        0.74,       0.28906
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,     1.31347,      0.329838
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,     3.16621,      0.942572
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     2.26221,      0.801909
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,     11.7846,       5.10894
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,     12.7128,       5.29123
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,     22.0319,       12.9496
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,     22.4453,        9.2716
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,     8.15716,       3.78653
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,     4.35975,        1.7243
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,     7.23096,         3.682
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,     2.54654,      0.812425
