# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,  0.00394401,    0.00066943
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0045958,   0.000734676
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,  0.00566063,   0.000883343
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,  0.00515108,   0.000790345
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,  0.00544846,   0.000886918
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,  0.00624982,    0.00104223
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,  0.00752578,    0.00114092
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,  0.00934059,    0.00134744
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0103018,    0.00168489
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,   0.0134154,    0.00187301
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,   0.0112371,    0.00175331
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,   0.0155243,    0.00221705
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,   0.0109569,    0.00161842
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,   0.0113851,    0.00171786
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,   0.0128745,    0.00211511
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,   0.0180803,    0.00259012
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,   0.0154005,    0.00241774
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,   0.0118271,    0.00187262
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,   0.0102156,    0.00153981
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,   0.0136553,    0.00218063
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,   0.0116955,    0.00178653
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,   0.0134543,    0.00205825
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,  0.00972642,    0.00146604
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,  0.00766228,    0.00124829
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,   0.0063294,   0.000971275
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,  0.00727908,    0.00106962
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,  0.00537389,   0.000876739
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,  0.00458348,   0.000795995
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,  0.00425197,   0.000725357
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,  0.00393468,   0.000625728
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,  0.00244719,   0.000401657
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,  0.00239179,    0.00042741
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,  0.00194305,   0.000373979
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066, 0.000879449,   0.000216225
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00030488,    0.00016074
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 3.59896e-05,   1.37549e-05
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064, 0.000246716,   4.70422e-05
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064, 0.000310897,   5.06781e-05
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064, 0.000373249,   6.69317e-05
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064, 0.000774297,   0.000113893
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064, 0.000866165,   0.000133704
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064, 0.000625078,   0.000106989
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,  0.00133807,   0.000196938
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,  0.00141513,   0.000219358
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,  0.00170893,   0.000262852
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,  0.00167229,   0.000311695
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,  0.00221492,   0.000345871
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,  0.00351488,   0.000507884
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,  0.00418864,   0.000630855
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,  0.00453733,   0.000725039
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0051426,   0.000725757
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,  0.00551886,   0.000793063
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,  0.00823033,    0.00112251
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,  0.00793299,    0.00117844
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0076402,    0.00105512
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,  0.00777082,    0.00117884
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0114305,    0.00160713
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0163817,    0.00202548
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,   0.0106797,    0.00165831
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,   0.0139111,    0.00190707
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,   0.0151207,     0.0021179
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,   0.0117824,    0.00184035
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,   0.0152558,    0.00225158
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,   0.0155287,    0.00236588
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,   0.0174675,    0.00250817
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,   0.0145358,    0.00212469
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,   0.0173675,    0.00239662
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,   0.0142787,    0.00240738
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,    0.013553,    0.00196568
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,  0.00878706,    0.00151061
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,   0.0141511,    0.00239056
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,   0.0129085,    0.00189108
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,   0.0104854,    0.00160476
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,  0.00892988,    0.00135931
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,  0.00749533,     0.0012166
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,   0.0090883,    0.00121092
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,  0.00781955,    0.00114265
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,  0.00590864,   0.000919473
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,  0.00475211,   0.000713588
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,  0.00516303,   0.000703944
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,  0.00417232,   0.000658309
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0030557,   0.000478765
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,  0.00238394,   0.000433082
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,  0.00175208,   0.000293317
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064, 0.000243973,   7.74975e-05
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 6.16811e-05,   1.81128e-05
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062, 0.000192629,   3.19382e-05
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062, 0.000357125,   5.90381e-05
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062, 0.000525476,   8.48514e-05
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062, 0.000850112,    0.00012994
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,  0.00105959,   0.000155051
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,  0.00121317,   0.000188403
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,  0.00145446,   0.000217518
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,  0.00140488,   0.000216295
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,  0.00189867,   0.000281432
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,  0.00312504,   0.000391046
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,  0.00384435,   0.000548972
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,  0.00349678,   0.000467462
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,  0.00452078,   0.000636161
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,  0.00569823,   0.000738073
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,  0.00675106,   0.000857636
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,  0.00648074,   0.000854795
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,  0.00723675,    0.00103964
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,  0.00991704,    0.00130703
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,  0.00844126,    0.00121545
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,    0.010035,     0.0013022
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,    0.009775,    0.00141384
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0150581,    0.00195381
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,   0.0150413,    0.00220576
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,   0.0155858,    0.00242322
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,   0.0161902,    0.00228009
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.016053,     0.0022339
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,    0.016435,    0.00229333
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,   0.0227305,      0.002842
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,   0.0185972,    0.00279607
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,   0.0209054,    0.00297314
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,   0.0126568,    0.00183204
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,   0.0167085,    0.00214898
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,   0.0177632,    0.00220299
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,   0.0125503,    0.00178032
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,    0.013748,    0.00197491
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,   0.0106641,     0.0014679
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,   0.0106008,    0.00149175
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,   0.0109275,    0.00158326
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,   0.0112949,    0.00151052
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,   0.0105452,    0.00135344
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,  0.00791199,     0.0011262
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,  0.00657253,   0.000877435
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,  0.00512526,   0.000722648
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,  0.00499889,   0.000791871
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,  0.00423568,   0.000588125
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,  0.00359976,   0.000515427
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,  0.00194522,   0.000312703
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00134376,   0.000247602
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062, 0.000365367,   0.000121178
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 1.39427e-05,   5.47841e-06
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06, 0.000173843,   2.75725e-05
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06, 0.000560098,   8.37969e-05
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06, 0.000582577,   9.01208e-05
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06, 0.000659446,   0.000106749
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06, 0.000915032,    0.00014176
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,  0.00128172,    0.00018077
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,  0.00150369,   0.000214421
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,  0.00228468,   0.000287421
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0022749,   0.000314877
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,  0.00250637,   0.000371085
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,  0.00332524,   0.000473834
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,  0.00387446,   0.000531984
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,  0.00596473,   0.000815989
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,  0.00528297,    0.00074189
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,  0.00571974,   0.000862075
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,  0.00756413,    0.00105483
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,     0.00815,     0.0010886
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,  0.00939303,    0.00124105
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0130616,    0.00165723
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,  0.00995126,     0.0013765
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,   0.0125407,    0.00173666
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,   0.0141956,    0.00193907
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,   0.0146722,    0.00194928
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,   0.0137025,    0.00179702
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,   0.0157775,    0.00223853
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,   0.0152558,     0.0020624
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,   0.0160152,    0.00244652
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,   0.0220132,    0.00325079
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,   0.0200257,    0.00256792
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,    0.020627,    0.00276053
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,   0.0200382,    0.00273592
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,   0.0130547,    0.00169016
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,   0.0153219,    0.00197362
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,   0.0177247,    0.00239459
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,     0.01326,    0.00185613
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,   0.0102231,    0.00145284
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,   0.0160819,    0.00205075
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,   0.0124169,      0.001626
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,  0.00996678,    0.00138502
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,  0.00861157,    0.00118668
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,  0.00644159,   0.000995861
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,  0.00788888,    0.00108958
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,  0.00876312,    0.00112828
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,  0.00609962,   0.000828452
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,  0.00450892,   0.000648394
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,  0.00337445,   0.000504919
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,  0.00320966,   0.000482236
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,  0.00198454,   0.000327803
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06, 0.000229147,   8.87013e-05
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058, 5.79424e-05,   2.26251e-05
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058, 0.000430378,   6.05196e-05
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058, 0.000558077,   7.63717e-05
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058, 0.000645993,   8.81176e-05
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,  0.00083056,   0.000126452
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,  0.00130446,   0.000174618
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,  0.00131871,   0.000198406
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,   0.0014045,   0.000216435
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,  0.00180761,   0.000245893
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,  0.00264864,   0.000366411
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,  0.00278506,   0.000375844
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,   0.0042041,   0.000569982
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,  0.00476183,   0.000682936
