# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,   0.0478974,    0.00355848
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,   0.0398894,    0.00326413
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,   0.0357661,    0.00284303
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,   0.0368671,    0.00282297
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,   0.0287342,    0.00230116
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,   0.0284908,    0.00225624
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,   0.0264844,    0.00202575
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,   0.0256637,    0.00190486
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,   0.0231551,    0.00170008
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,   0.0172014,    0.00143597
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,   0.0135607,    0.00120784
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,   0.0140707,    0.00113955
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,   0.0133845,    0.00107451
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.012335,   0.000981918
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,   0.0113462,   0.000890402
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,  0.00882176,   0.000740445
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,  0.00781057,   0.000678216
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,  0.00807643,   0.000655299
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,  0.00708269,   0.000562413
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,  0.00592823,    0.00049067
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,  0.00430626,   0.000381159
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,  0.00433913,   0.000380656
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,  0.00407853,   0.000351783
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,  0.00314151,   0.000293317
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,  0.00312615,   0.000282722
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,  0.00219315,   0.000216769
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,   0.0015877,   0.000178204
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,   0.0010461,   0.000144319
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,  0.00105698,   0.000142452
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6, 0.000445713,   8.75791e-05
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,   0.0001558,    4.2433e-05
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6, 3.31038e-05,   1.65615e-05
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6, 4.14812e-06,   4.14812e-06
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,           0,             0
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,           0,             0
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,  0.00332534,    0.00119799
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,   0.0315759,    0.00373042
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,    0.082018,    0.00665561
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,   0.0571584,    0.00480663
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,   0.0587742,    0.00509205
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,   0.0597614,    0.00500076
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,   0.0588874,    0.00451713
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,   0.0535276,    0.00410563
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,   0.0432094,    0.00341423
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,   0.0403053,    0.00323867
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,   0.0322087,    0.00273975
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,   0.0339881,    0.00264826
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,   0.0304114,     0.0023592
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,   0.0288318,    0.00221966
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,   0.0250751,     0.0019878
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,    0.019649,    0.00163392
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,   0.0193196,    0.00154338
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,   0.0163764,    0.00134872
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,    0.015003,    0.00121972
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,   0.0135437,    0.00111552
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,   0.0119012,   0.000998842
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.011652,   0.000925077
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,    0.011745,   0.000903542
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,  0.00849448,    0.00068628
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,  0.00733013,    0.00062579
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,  0.00695081,   0.000581455
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,  0.00619905,   0.000522134
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,  0.00517161,   0.000451202
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,  0.00464114,   0.000402307
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,  0.00464117,   0.000386702
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,  0.00315746,   0.000299695
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,  0.00375125,   0.000309823
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,   0.0032375,    0.00027694
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,  0.00240524,   0.000226895
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,  0.00171015,   0.000189278
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0012895,   0.000158429
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9, 0.000674689,   0.000102337
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,  0.00030196,   7.17804e-05
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9, 0.000138663,     3.991e-05
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9, 1.38797e-05,   7.01892e-06
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9, 4.76868e-06,   4.76868e-06
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9, 7.75589e-06,   7.75589e-06
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,           0,             0
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,  0.00039543,   0.000256083
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,   0.0200047,    0.00285206
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,   0.0630685,     0.0054591
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,   0.0663902,    0.00546777
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,    0.060984,    0.00492629
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,   0.0568686,    0.00443767
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,    0.056307,    0.00439206
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,   0.0458812,    0.00367434
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,   0.0409263,    0.00328624
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,   0.0414627,    0.00320011
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,   0.0380072,    0.00285998
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,   0.0308735,    0.00245614
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,   0.0295468,    0.00225546
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,   0.0263956,    0.00210335
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,   0.0218906,    0.00176628
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,    0.020284,    0.00164368
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,   0.0190258,    0.00150626
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     0.01685,    0.00141942
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,   0.0162837,    0.00122362
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,   0.0139581,    0.00111746
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,   0.0123027,   0.000973114
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,  0.00956436,    0.00084372
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,  0.00759085,   0.000663842
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,  0.00955668,   0.000744332
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,  0.00766131,   0.000651238
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,  0.00600192,   0.000535258
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,  0.00584692,   0.000503573
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,  0.00553644,   0.000452131
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,  0.00487675,    0.00041126
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,  0.00443502,   0.000383687
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,  0.00408238,   0.000349864
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,  0.00323285,    0.00028629
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,  0.00269529,   0.000243891
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,  0.00202571,   0.000206952
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,  0.00170208,   0.000179012
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,  0.00133191,   0.000154848
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2, 0.000756788,   0.000112359
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2, 0.000262919,   5.49775e-05
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2, 8.18942e-05,   3.07903e-05
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2, 3.71839e-05,   2.02857e-05
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2, 2.57603e-05,   1.55877e-05
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2, 4.25515e-06,   4.25514e-06
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,           0,             0
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,           0,             0
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,           0,             0
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
