# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2257,        25,        36,       1.03083,      1.02,   1.04167,     1.60938,   1.59375,       1.625,     7.49476,       1.54971
   2258,        26,        36,        1.0525,   1.04167,   1.06333,     1.60938,   1.59375,       1.625,     10.7693,        1.8327
   2259,        27,        36,       1.07417,   1.06333,     1.085,     1.60938,   1.59375,       1.625,     9.32917,       1.85078
   2260,        28,        36,       1.09583,     1.085,   1.10667,     1.60938,   1.59375,       1.625,     5.16045,      0.947507
   2261,        29,        36,        1.1175,   1.10667,   1.12833,     1.60938,   1.59375,       1.625,      8.6349,       1.67757
   2262,        30,        36,       1.13917,   1.12833,      1.15,     1.60938,   1.59375,       1.625,     4.88375,      0.929319
   2263,        31,        36,       1.16083,      1.15,   1.17167,     1.60938,   1.59375,       1.625,     7.06565,       1.48345
   2264,        32,        36,        1.1825,   1.17167,   1.19333,     1.60938,   1.59375,       1.625,     5.23309,       1.15977
   2265,        33,        36,       1.20417,   1.19333,     1.215,     1.60938,   1.59375,       1.625,     6.87009,       1.33378
   2266,        34,        36,       1.22583,     1.215,   1.23667,     1.60938,   1.59375,       1.625,     4.48296,       1.01993
   2267,        35,        36,        1.2475,   1.23667,   1.25833,     1.60938,   1.59375,       1.625,     4.71723,       1.06073
   2268,        36,        36,       1.26917,   1.25833,      1.28,     1.60938,   1.59375,       1.625,     4.86245,       1.00099
   2269,        37,        36,       1.29083,      1.28,   1.30167,     1.60938,   1.59375,       1.625,     3.90933,      0.804182
   2270,        38,        36,        1.3125,   1.30167,   1.32333,     1.60938,   1.59375,       1.625,     2.60395,      0.677417
   2271,        39,        36,       1.33417,   1.32333,     1.345,     1.60938,   1.59375,       1.625,     1.76722,      0.487841
   2272,        40,        36,       1.35583,     1.345,   1.36667,     1.60938,   1.59375,       1.625,    0.286319,      0.210636
   2273,        41,        36,        1.3775,   1.36667,   1.38833,     1.60938,   1.59375,       1.625,           0,             0
   2274,        42,        36,       1.39917,   1.38833,      1.41,     1.60938,   1.59375,       1.625,           0,             0
   2275,        43,        36,       1.42083,      1.41,   1.43167,     1.60938,   1.59375,       1.625,           0,             0
   2276,        44,        36,        1.4425,   1.43167,   1.45333,     1.60938,   1.59375,       1.625,           0,             0
   2277,        45,        36,       1.46417,   1.45333,     1.475,     1.60938,   1.59375,       1.625,           0,             0
   2278,        46,        36,       1.48583,     1.475,   1.49667,     1.60938,   1.59375,       1.625,           0,             0
   2279,        47,        36,        1.5075,   1.49667,   1.51833,     1.60938,   1.59375,       1.625,           0,             0
   2280,        48,        36,       1.52917,   1.51833,      1.54,     1.60938,   1.59375,       1.625,           0,             0
   2281,        49,        36,       1.55083,      1.54,   1.56167,     1.60938,   1.59375,       1.625,           0,             0
   2282,        50,        36,        1.5725,   1.56167,   1.58333,     1.60938,   1.59375,       1.625,           0,             0
   2283,        51,        36,       1.59417,   1.58333,     1.605,     1.60938,   1.59375,       1.625,           0,             0
   2284,        52,        36,       1.61583,     1.605,   1.62667,     1.60938,   1.59375,       1.625,           0,             0
   2285,        53,        36,        1.6375,   1.62667,   1.64833,     1.60938,   1.59375,       1.625,           0,             0
   2286,        54,        36,       1.65917,   1.64833,      1.67,     1.60938,   1.59375,       1.625,           0,             0
   2287,        55,        36,       1.68083,      1.67,   1.69167,     1.60938,   1.59375,       1.625,           0,             0
   2288,        56,        36,        1.7025,   1.69167,   1.71333,     1.60938,   1.59375,       1.625,           0,             0
   2289,        57,        36,       1.72417,   1.71333,     1.735,     1.60938,   1.59375,       1.625,           0,             0
   2290,        58,        36,       1.74583,     1.735,   1.75667,     1.60938,   1.59375,       1.625,           0,             0
   2291,        59,        36,        1.7675,   1.75667,   1.77833,     1.60938,   1.59375,       1.625,           0,             0
   2292,        60,        36,       1.78917,   1.77833,       1.8,     1.60938,   1.59375,       1.625,           0,             0
   2295,         1,        37,      0.510833,       0.5,  0.521667,     1.64062,     1.625,     1.65625,           0,             0
   2296,         2,        37,        0.5325,  0.521667,  0.543333,     1.64062,     1.625,     1.65625,           0,             0
   2297,         3,        37,      0.554167,  0.543333,     0.565,     1.64062,     1.625,     1.65625,           0,             0
   2298,         4,        37,      0.575833,     0.565,  0.586667,     1.64062,     1.625,     1.65625,           0,             0
   2299,         5,        37,        0.5975,  0.586667,  0.608333,     1.64062,     1.625,     1.65625,           0,             0
   2300,         6,        37,      0.619167,  0.608333,      0.63,     1.64062,     1.625,     1.65625,           0,             0
   2301,         7,        37,      0.640833,      0.63,  0.651667,     1.64062,     1.625,     1.65625,           0,             0
   2302,         8,        37,        0.6625,  0.651667,  0.673333,     1.64062,     1.625,     1.65625,           0,             0
   2303,         9,        37,      0.684167,  0.673333,     0.695,     1.64062,     1.625,     1.65625,           0,             0
   2304,        10,        37,      0.705833,     0.695,  0.716667,     1.64062,     1.625,     1.65625,           0,             0
   2305,        11,        37,        0.7275,  0.716667,  0.738333,     1.64062,     1.625,     1.65625,           0,             0
   2306,        12,        37,      0.749167,  0.738333,      0.76,     1.64062,     1.625,     1.65625,           0,             0
   2307,        13,        37,      0.770833,      0.76,  0.781667,     1.64062,     1.625,     1.65625,           0,             0
   2308,        14,        37,        0.7925,  0.781667,  0.803333,     1.64062,     1.625,     1.65625,           0,             0
   2309,        15,        37,      0.814167,  0.803333,     0.825,     1.64062,     1.625,     1.65625,           0,             0
   2310,        16,        37,      0.835833,     0.825,  0.846667,     1.64062,     1.625,     1.65625,           0,             0
   2311,        17,        37,        0.8575,  0.846667,  0.868333,     1.64062,     1.625,     1.65625,           0,             0
   2312,        18,        37,      0.879167,  0.868333,      0.89,     1.64062,     1.625,     1.65625,           0,             0
   2313,        19,        37,      0.900833,      0.89,  0.911667,     1.64062,     1.625,     1.65625,           0,             0
   2314,        20,        37,        0.9225,  0.911667,  0.933333,     1.64062,     1.625,     1.65625,   0.0307599,     0.0137726
   2315,        21,        37,      0.944167,  0.933333,     0.955,     1.64062,     1.625,     1.65625,    0.140402,     0.0320703
   2316,        22,        37,      0.965833,     0.955,  0.976667,     1.64062,     1.625,     1.65625,    0.297128,     0.0566537
   2317,        23,        37,        0.9875,  0.976667,  0.998333,     1.64062,     1.625,     1.65625,    0.848487,      0.144688
   2318,        24,        37,       1.00917,  0.998333,      1.02,     1.64062,     1.625,     1.65625,     2.91015,      0.442421
   2319,        25,        37,       1.03083,      1.02,   1.04167,     1.64062,     1.625,     1.65625,     6.05808,       1.09034
   2320,        26,        37,        1.0525,   1.04167,   1.06333,     1.64062,     1.625,     1.65625,     8.18135,       1.41409
   2321,        27,        37,       1.07417,   1.06333,     1.085,     1.64062,     1.625,     1.65625,     10.0844,       1.98813
   2322,        28,        37,       1.09583,     1.085,   1.10667,     1.64062,     1.625,     1.65625,     7.65266,       1.49565
   2323,        29,        37,        1.1175,   1.10667,   1.12833,     1.64062,     1.625,     1.65625,     8.68302,        1.5851
   2324,        30,        37,       1.13917,   1.12833,      1.15,     1.64062,     1.625,     1.65625,     9.69101,       1.78059
   2325,        31,        37,       1.16083,      1.15,   1.17167,     1.64062,     1.625,     1.65625,     5.00303,       1.10914
   2326,        32,        37,        1.1825,   1.17167,   1.19333,     1.64062,     1.625,     1.65625,     4.30793,      0.912315
   2327,        33,        37,       1.20417,   1.19333,     1.215,     1.64062,     1.625,     1.65625,     5.98062,       1.30852
   2328,        34,        37,       1.22583,     1.215,   1.23667,     1.64062,     1.625,     1.65625,     4.72924,       1.02535
   2329,        35,        37,        1.2475,   1.23667,   1.25833,     1.64062,     1.625,     1.65625,     4.77633,      0.896216
   2330,        36,        37,       1.26917,   1.25833,      1.28,     1.64062,     1.625,     1.65625,     4.32021,      0.815621
   2331,        37,        37,       1.29083,      1.28,   1.30167,     1.64062,     1.625,     1.65625,     5.61878,       1.06497
   2332,        38,        37,        1.3125,   1.30167,   1.32333,     1.64062,     1.625,     1.65625,     4.25111,      0.792394
   2333,        39,        37,       1.33417,   1.32333,     1.345,     1.64062,     1.625,     1.65625,     1.91609,      0.421749
   2334,        40,        37,       1.35583,     1.345,   1.36667,     1.64062,     1.625,     1.65625,     1.53848,      0.423746
   2335,        41,        37,        1.3775,   1.36667,   1.38833,     1.64062,     1.625,     1.65625,    0.270014,      0.156099
   2336,        42,        37,       1.39917,   1.38833,      1.41,     1.64062,     1.625,     1.65625,           0,             0
   2337,        43,        37,       1.42083,      1.41,   1.43167,     1.64062,     1.625,     1.65625,           0,             0
   2338,        44,        37,        1.4425,   1.43167,   1.45333,     1.64062,     1.625,     1.65625,           0,             0
   2339,        45,        37,       1.46417,   1.45333,     1.475,     1.64062,     1.625,     1.65625,           0,             0
   2340,        46,        37,       1.48583,     1.475,   1.49667,     1.64062,     1.625,     1.65625,           0,             0
   2341,        47,        37,        1.5075,   1.49667,   1.51833,     1.64062,     1.625,     1.65625,           0,             0
   2342,        48,        37,       1.52917,   1.51833,      1.54,     1.64062,     1.625,     1.65625,           0,             0
   2343,        49,        37,       1.55083,      1.54,   1.56167,     1.64062,     1.625,     1.65625,           0,             0
   2344,        50,        37,        1.5725,   1.56167,   1.58333,     1.64062,     1.625,     1.65625,           0,             0
   2345,        51,        37,       1.59417,   1.58333,     1.605,     1.64062,     1.625,     1.65625,           0,             0
   2346,        52,        37,       1.61583,     1.605,   1.62667,     1.64062,     1.625,     1.65625,           0,             0
   2347,        53,        37,        1.6375,   1.62667,   1.64833,     1.64062,     1.625,     1.65625,           0,             0
   2348,        54,        37,       1.65917,   1.64833,      1.67,     1.64062,     1.625,     1.65625,           0,             0
   2349,        55,        37,       1.68083,      1.67,   1.69167,     1.64062,     1.625,     1.65625,           0,             0
   2350,        56,        37,        1.7025,   1.69167,   1.71333,     1.64062,     1.625,     1.65625,           0,             0
   2351,        57,        37,       1.72417,   1.71333,     1.735,     1.64062,     1.625,     1.65625,           0,             0
   2352,        58,        37,       1.74583,     1.735,   1.75667,     1.64062,     1.625,     1.65625,           0,             0
   2353,        59,        37,        1.7675,   1.75667,   1.77833,     1.64062,     1.625,     1.65625,           0,             0
   2354,        60,        37,       1.78917,   1.77833,       1.8,     1.64062,     1.625,     1.65625,           0,             0
   2357,         1,        38,      0.510833,       0.5,  0.521667,     1.67188,   1.65625,      1.6875,           0,             0
   2358,         2,        38,        0.5325,  0.521667,  0.543333,     1.67188,   1.65625,      1.6875,           0,             0
   2359,         3,        38,      0.554167,  0.543333,     0.565,     1.67188,   1.65625,      1.6875,           0,             0
   2360,         4,        38,      0.575833,     0.565,  0.586667,     1.67188,   1.65625,      1.6875,           0,             0
   2361,         5,        38,        0.5975,  0.586667,  0.608333,     1.67188,   1.65625,      1.6875,           0,             0
   2362,         6,        38,      0.619167,  0.608333,      0.63,     1.67188,   1.65625,      1.6875,           0,             0
   2363,         7,        38,      0.640833,      0.63,  0.651667,     1.67188,   1.65625,      1.6875,           0,             0
   2364,         8,        38,        0.6625,  0.651667,  0.673333,     1.67188,   1.65625,      1.6875,           0,             0
   2365,         9,        38,      0.684167,  0.673333,     0.695,     1.67188,   1.65625,      1.6875,           0,             0
   2366,        10,        38,      0.705833,     0.695,  0.716667,     1.67188,   1.65625,      1.6875,           0,             0
   2367,        11,        38,        0.7275,  0.716667,  0.738333,     1.67188,   1.65625,      1.6875,           0,             0
   2368,        12,        38,      0.749167,  0.738333,      0.76,     1.67188,   1.65625,      1.6875,           0,             0
   2369,        13,        38,      0.770833,      0.76,  0.781667,     1.67188,   1.65625,      1.6875,           0,             0
   2370,        14,        38,        0.7925,  0.781667,  0.803333,     1.67188,   1.65625,      1.6875,           0,             0
   2371,        15,        38,      0.814167,  0.803333,     0.825,     1.67188,   1.65625,      1.6875,           0,             0
   2372,        16,        38,      0.835833,     0.825,  0.846667,     1.67188,   1.65625,      1.6875,           0,             0
   2373,        17,        38,        0.8575,  0.846667,  0.868333,     1.67188,   1.65625,      1.6875,           0,             0
   2374,        18,        38,      0.879167,  0.868333,      0.89,     1.67188,   1.65625,      1.6875,           0,             0
   2375,        19,        38,      0.900833,      0.89,  0.911667,     1.67188,   1.65625,      1.6875,           0,             0
   2376,        20,        38,        0.9225,  0.911667,  0.933333,     1.67188,   1.65625,      1.6875,           0,             0
   2377,        21,        38,      0.944167,  0.933333,     0.955,     1.67188,   1.65625,      1.6875,   0.0321139,      0.013171
   2378,        22,        38,      0.965833,     0.955,  0.976667,     1.67188,   1.65625,      1.6875,    0.103149,      0.028552
   2379,        23,        38,        0.9875,  0.976667,  0.998333,     1.67188,   1.65625,      1.6875,    0.260377,     0.0486632
   2380,        24,        38,       1.00917,  0.998333,      1.02,     1.67188,   1.65625,      1.6875,     1.02776,      0.130557
   2381,        25,        38,       1.03083,      1.02,   1.04167,     1.67188,   1.65625,      1.6875,     3.19685,      0.618824
   2382,        26,        38,        1.0525,   1.04167,   1.06333,     1.67188,   1.65625,      1.6875,     5.67406,       1.25804
   2383,        27,        38,       1.07417,   1.06333,     1.085,     1.67188,   1.65625,      1.6875,     6.26488,       1.22819
   2384,        28,        38,       1.09583,     1.085,   1.10667,     1.67188,   1.65625,      1.6875,     8.31902,       1.68396
   2385,        29,        38,        1.1175,   1.10667,   1.12833,     1.67188,   1.65625,      1.6875,     3.97222,      0.826016
   2386,        30,        38,       1.13917,   1.12833,      1.15,     1.67188,   1.65625,      1.6875,     8.90442,       1.76698
   2387,        31,        38,       1.16083,      1.15,   1.17167,     1.67188,   1.65625,      1.6875,     5.86079,        1.1233
   2388,        32,        38,        1.1825,   1.17167,   1.19333,     1.67188,   1.65625,      1.6875,      4.6595,       1.05562
   2389,        33,        38,       1.20417,   1.19333,     1.215,     1.67188,   1.65625,      1.6875,     7.56184,       1.39737
   2390,        34,        38,       1.22583,     1.215,   1.23667,     1.67188,   1.65625,      1.6875,     4.30472,      0.946801
   2391,        35,        38,        1.2475,   1.23667,   1.25833,     1.67188,   1.65625,      1.6875,     4.86089,      0.894877
   2392,        36,        38,       1.26917,   1.25833,      1.28,     1.67188,   1.65625,      1.6875,     4.51312,      0.880527
   2393,        37,        38,       1.29083,      1.28,   1.30167,     1.67188,   1.65625,      1.6875,     4.54186,      0.834201
   2394,        38,        38,        1.3125,   1.30167,   1.32333,     1.67188,   1.65625,      1.6875,     3.18088,      0.585352
   2395,        39,        38,       1.33417,   1.32333,     1.345,     1.67188,   1.65625,      1.6875,     2.48598,      0.491532
   2396,        40,        38,       1.35583,     1.345,   1.36667,     1.67188,   1.65625,      1.6875,     2.73923,      0.545059
   2397,        41,        38,        1.3775,   1.36667,   1.38833,     1.67188,   1.65625,      1.6875,    0.898091,      0.265392
   2398,        42,        38,       1.39917,   1.38833,      1.41,     1.67188,   1.65625,      1.6875,    0.180559,      0.109844
   2399,        43,        38,       1.42083,      1.41,   1.43167,     1.67188,   1.65625,      1.6875,    0.108011,      0.108011
   2400,        44,        38,        1.4425,   1.43167,   1.45333,     1.67188,   1.65625,      1.6875,           0,             0
   2401,        45,        38,       1.46417,   1.45333,     1.475,     1.67188,   1.65625,      1.6875,           0,             0
   2402,        46,        38,       1.48583,     1.475,   1.49667,     1.67188,   1.65625,      1.6875,           0,             0
   2403,        47,        38,        1.5075,   1.49667,   1.51833,     1.67188,   1.65625,      1.6875,           0,             0
   2404,        48,        38,       1.52917,   1.51833,      1.54,     1.67188,   1.65625,      1.6875,           0,             0
   2405,        49,        38,       1.55083,      1.54,   1.56167,     1.67188,   1.65625,      1.6875,           0,             0
   2406,        50,        38,        1.5725,   1.56167,   1.58333,     1.67188,   1.65625,      1.6875,           0,             0
   2407,        51,        38,       1.59417,   1.58333,     1.605,     1.67188,   1.65625,      1.6875,           0,             0
   2408,        52,        38,       1.61583,     1.605,   1.62667,     1.67188,   1.65625,      1.6875,           0,             0
   2409,        53,        38,        1.6375,   1.62667,   1.64833,     1.67188,   1.65625,      1.6875,           0,             0
   2410,        54,        38,       1.65917,   1.64833,      1.67,     1.67188,   1.65625,      1.6875,           0,             0
   2411,        55,        38,       1.68083,      1.67,   1.69167,     1.67188,   1.65625,      1.6875,           0,             0
   2412,        56,        38,        1.7025,   1.69167,   1.71333,     1.67188,   1.65625,      1.6875,           0,             0
   2413,        57,        38,       1.72417,   1.71333,     1.735,     1.67188,   1.65625,      1.6875,           0,             0
   2414,        58,        38,       1.74583,     1.735,   1.75667,     1.67188,   1.65625,      1.6875,           0,             0
   2415,        59,        38,        1.7675,   1.75667,   1.77833,     1.67188,   1.65625,      1.6875,           0,             0
   2416,        60,        38,       1.78917,   1.77833,       1.8,     1.67188,   1.65625,      1.6875,           0,             0
   2419,         1,        39,      0.510833,       0.5,  0.521667,     1.70312,    1.6875,     1.71875,           0,             0
   2420,         2,        39,        0.5325,  0.521667,  0.543333,     1.70312,    1.6875,     1.71875,           0,             0
   2421,         3,        39,      0.554167,  0.543333,     0.565,     1.70312,    1.6875,     1.71875,           0,             0
   2422,         4,        39,      0.575833,     0.565,  0.586667,     1.70312,    1.6875,     1.71875,           0,             0
   2423,         5,        39,        0.5975,  0.586667,  0.608333,     1.70312,    1.6875,     1.71875,           0,             0
   2424,         6,        39,      0.619167,  0.608333,      0.63,     1.70312,    1.6875,     1.71875,           0,             0
   2425,         7,        39,      0.640833,      0.63,  0.651667,     1.70312,    1.6875,     1.71875,           0,             0
   2426,         8,        39,        0.6625,  0.651667,  0.673333,     1.70312,    1.6875,     1.71875,           0,             0
   2427,         9,        39,      0.684167,  0.673333,     0.695,     1.70312,    1.6875,     1.71875,           0,             0
   2428,        10,        39,      0.705833,     0.695,  0.716667,     1.70312,    1.6875,     1.71875,           0,             0
   2429,        11,        39,        0.7275,  0.716667,  0.738333,     1.70312,    1.6875,     1.71875,           0,             0
   2430,        12,        39,      0.749167,  0.738333,      0.76,     1.70312,    1.6875,     1.71875,           0,             0
   2431,        13,        39,      0.770833,      0.76,  0.781667,     1.70312,    1.6875,     1.71875,           0,             0
   2432,        14,        39,        0.7925,  0.781667,  0.803333,     1.70312,    1.6875,     1.71875,           0,             0
   2433,        15,        39,      0.814167,  0.803333,     0.825,     1.70312,    1.6875,     1.71875,           0,             0
   2434,        16,        39,      0.835833,     0.825,  0.846667,     1.70312,    1.6875,     1.71875,           0,             0
   2435,        17,        39,        0.8575,  0.846667,  0.868333,     1.70312,    1.6875,     1.71875,           0,             0
   2436,        18,        39,      0.879167,  0.868333,      0.89,     1.70312,    1.6875,     1.71875,           0,             0
   2437,        19,        39,      0.900833,      0.89,  0.911667,     1.70312,    1.6875,     1.71875,           0,             0
   2438,        20,        39,        0.9225,  0.911667,  0.933333,     1.70312,    1.6875,     1.71875,           0,             0
   2439,        21,        39,      0.944167,  0.933333,     0.955,     1.70312,    1.6875,     1.71875,           0,             0
   2440,        22,        39,      0.965833,     0.955,  0.976667,     1.70312,    1.6875,     1.71875,   0.0253913,     0.0114779
   2441,        23,        39,        0.9875,  0.976667,  0.998333,     1.70312,    1.6875,     1.71875,    0.113688,      0.027532
   2442,        24,        39,       1.00917,  0.998333,      1.02,     1.70312,    1.6875,     1.71875,    0.429838,      0.065535
   2443,        25,        39,       1.03083,      1.02,   1.04167,     1.70312,    1.6875,     1.71875,    0.626288,     0.0999386
   2444,        26,        39,        1.0525,   1.04167,   1.06333,     1.70312,    1.6875,     1.71875,     2.41368,      0.358301
   2445,        27,        39,       1.07417,   1.06333,     1.085,     1.70312,    1.6875,     1.71875,     6.71668,       1.18489
   2446,        28,        39,       1.09583,     1.085,   1.10667,     1.70312,    1.6875,     1.71875,     7.76533,       1.50231
   2447,        29,        39,        1.1175,   1.10667,   1.12833,     1.70312,    1.6875,     1.71875,     6.03226,       1.04771
   2448,        30,        39,       1.13917,   1.12833,      1.15,     1.70312,    1.6875,     1.71875,     7.16593,       1.40866
   2449,        31,        39,       1.16083,      1.15,   1.17167,     1.70312,    1.6875,     1.71875,     6.11726,       1.26324
   2450,        32,        39,        1.1825,   1.17167,   1.19333,     1.70312,    1.6875,     1.71875,     4.93418,       1.09938
   2451,        33,        39,       1.20417,   1.19333,     1.215,     1.70312,    1.6875,     1.71875,     7.43005,       1.39222
   2452,        34,        39,       1.22583,     1.215,   1.23667,     1.70312,    1.6875,     1.71875,     4.41801,      0.902438
   2453,        35,        39,        1.2475,   1.23667,   1.25833,     1.70312,    1.6875,     1.71875,     3.92128,      0.829963
   2454,        36,        39,       1.26917,   1.25833,      1.28,     1.70312,    1.6875,     1.71875,     4.74471,      0.888087
   2455,        37,        39,       1.29083,      1.28,   1.30167,     1.70312,    1.6875,     1.71875,     3.99264,       0.71443
   2456,        38,        39,        1.3125,   1.30167,   1.32333,     1.70312,    1.6875,     1.71875,     2.92488,      0.552521
   2457,        39,        39,       1.33417,   1.32333,     1.345,     1.70312,    1.6875,     1.71875,     2.84114,      0.503317
   2458,        40,        39,       1.35583,     1.345,   1.36667,     1.70312,    1.6875,     1.71875,     3.21541,      0.529738
   2459,        41,        39,        1.3775,   1.36667,   1.38833,     1.70312,    1.6875,     1.71875,     2.29898,      0.402527
   2460,        42,        39,       1.39917,   1.38833,      1.41,     1.70312,    1.6875,     1.71875,     1.05311,      0.266379
   2461,        43,        39,       1.42083,      1.41,   1.43167,     1.70312,    1.6875,     1.71875,    0.435727,      0.170795
   2462,        44,        39,        1.4425,   1.43167,   1.45333,     1.70312,    1.6875,     1.71875,           0,             0
   2463,        45,        39,       1.46417,   1.45333,     1.475,     1.70312,    1.6875,     1.71875,           0,             0
   2464,        46,        39,       1.48583,     1.475,   1.49667,     1.70312,    1.6875,     1.71875,           0,             0
   2465,        47,        39,        1.5075,   1.49667,   1.51833,     1.70312,    1.6875,     1.71875,           0,             0
   2466,        48,        39,       1.52917,   1.51833,      1.54,     1.70312,    1.6875,     1.71875,           0,             0
   2467,        49,        39,       1.55083,      1.54,   1.56167,     1.70312,    1.6875,     1.71875,           0,             0
   2468,        50,        39,        1.5725,   1.56167,   1.58333,     1.70312,    1.6875,     1.71875,           0,             0
   2469,        51,        39,       1.59417,   1.58333,     1.605,     1.70312,    1.6875,     1.71875,           0,             0
   2470,        52,        39,       1.61583,     1.605,   1.62667,     1.70312,    1.6875,     1.71875,           0,             0
   2471,        53,        39,        1.6375,   1.62667,   1.64833,     1.70312,    1.6875,     1.71875,           0,             0
   2472,        54,        39,       1.65917,   1.64833,      1.67,     1.70312,    1.6875,     1.71875,           0,             0
   2473,        55,        39,       1.68083,      1.67,   1.69167,     1.70312,    1.6875,     1.71875,           0,             0
   2474,        56,        39,        1.7025,   1.69167,   1.71333,     1.70312,    1.6875,     1.71875,           0,             0
   2475,        57,        39,       1.72417,   1.71333,     1.735,     1.70312,    1.6875,     1.71875,           0,             0
   2476,        58,        39,       1.74583,     1.735,   1.75667,     1.70312,    1.6875,     1.71875,           0,             0
   2477,        59,        39,        1.7675,   1.75667,   1.77833,     1.70312,    1.6875,     1.71875,           0,             0
   2478,        60,        39,       1.78917,   1.77833,       1.8,     1.70312,    1.6875,     1.71875,           0,             0
   2481,         1,        40,      0.510833,       0.5,  0.521667,     1.73438,   1.71875,        1.75,           0,             0
   2482,         2,        40,        0.5325,  0.521667,  0.543333,     1.73438,   1.71875,        1.75,           0,             0
   2483,         3,        40,      0.554167,  0.543333,     0.565,     1.73438,   1.71875,        1.75,           0,             0
   2484,         4,        40,      0.575833,     0.565,  0.586667,     1.73438,   1.71875,        1.75,           0,             0
   2485,         5,        40,        0.5975,  0.586667,  0.608333,     1.73438,   1.71875,        1.75,           0,             0
   2486,         6,        40,      0.619167,  0.608333,      0.63,     1.73438,   1.71875,        1.75,           0,             0
   2487,         7,        40,      0.640833,      0.63,  0.651667,     1.73438,   1.71875,        1.75,           0,             0
   2488,         8,        40,        0.6625,  0.651667,  0.673333,     1.73438,   1.71875,        1.75,           0,             0
   2489,         9,        40,      0.684167,  0.673333,     0.695,     1.73438,   1.71875,        1.75,           0,             0
   2490,        10,        40,      0.705833,     0.695,  0.716667,     1.73438,   1.71875,        1.75,           0,             0
   2491,        11,        40,        0.7275,  0.716667,  0.738333,     1.73438,   1.71875,        1.75,           0,             0
   2492,        12,        40,      0.749167,  0.738333,      0.76,     1.73438,   1.71875,        1.75,           0,             0
   2493,        13,        40,      0.770833,      0.76,  0.781667,     1.73438,   1.71875,        1.75,           0,             0
   2494,        14,        40,        0.7925,  0.781667,  0.803333,     1.73438,   1.71875,        1.75,           0,             0
   2495,        15,        40,      0.814167,  0.803333,     0.825,     1.73438,   1.71875,        1.75,           0,             0
   2496,        16,        40,      0.835833,     0.825,  0.846667,     1.73438,   1.71875,        1.75,           0,             0
   2497,        17,        40,        0.8575,  0.846667,  0.868333,     1.73438,   1.71875,        1.75,           0,             0
   2498,        18,        40,      0.879167,  0.868333,      0.89,     1.73438,   1.71875,        1.75,           0,             0
   2499,        19,        40,      0.900833,      0.89,  0.911667,     1.73438,   1.71875,        1.75,           0,             0
   2500,        20,        40,        0.9225,  0.911667,  0.933333,     1.73438,   1.71875,        1.75,           0,             0
   2501,        21,        40,      0.944167,  0.933333,     0.955,     1.73438,   1.71875,        1.75,           0,             0
   2502,        22,        40,      0.965833,     0.955,  0.976667,     1.73438,   1.71875,        1.75,  0.00455817,    0.00455817
   2503,        23,        40,        0.9875,  0.976667,  0.998333,     1.73438,   1.71875,        1.75,   0.0466256,     0.0150028
   2504,        24,        40,       1.00917,  0.998333,      1.02,     1.73438,   1.71875,        1.75,    0.177322,     0.0353172
   2505,        25,        40,       1.03083,      1.02,   1.04167,     1.73438,   1.71875,        1.75,    0.315231,     0.0586955
   2506,        26,        40,        1.0525,   1.04167,   1.06333,     1.73438,   1.71875,        1.75,     1.08436,      0.213546
   2507,        27,        40,       1.07417,   1.06333,     1.085,     1.73438,   1.71875,        1.75,     2.80661,      0.435441
   2508,        28,        40,       1.09583,     1.085,   1.10667,     1.73438,   1.71875,        1.75,      4.6401,      0.843125
   2509,        29,        40,        1.1175,   1.10667,   1.12833,     1.73438,   1.71875,        1.75,     7.04366,       1.32869
   2510,        30,        40,       1.13917,   1.12833,      1.15,     1.73438,   1.71875,        1.75,      6.1536,       1.19573
   2511,        31,        40,       1.16083,      1.15,   1.17167,     1.73438,   1.71875,        1.75,     7.12008,        1.2679
   2512,        32,        40,        1.1825,   1.17167,   1.19333,     1.73438,   1.71875,        1.75,     5.87988,       1.15822
   2513,        33,        40,       1.20417,   1.19333,     1.215,     1.73438,   1.71875,        1.75,     5.32829,      0.992408
   2514,        34,        40,       1.22583,     1.215,   1.23667,     1.73438,   1.71875,        1.75,      3.7032,      0.793751
   2515,        35,        40,        1.2475,   1.23667,   1.25833,     1.73438,   1.71875,        1.75,     5.14688,      0.968052
   2516,        36,        40,       1.26917,   1.25833,      1.28,     1.73438,   1.71875,        1.75,     3.23925,      0.546914
   2517,        37,        40,       1.29083,      1.28,   1.30167,     1.73438,   1.71875,        1.75,     6.53626,       0.98621
   2518,        38,        40,        1.3125,   1.30167,   1.32333,     1.73438,   1.71875,        1.75,     3.86357,      0.621219
   2519,        39,        40,       1.33417,   1.32333,     1.345,     1.73438,   1.71875,        1.75,     2.94491,       0.55614
   2520,        40,        40,       1.35583,     1.345,   1.36667,     1.73438,   1.71875,        1.75,     2.49904,      0.430373
