# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,   0.0128447,     0.0128447
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,  0.00869756,    0.00651357
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,   0.0107483,     0.0107483
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,   0.0967457,     0.0397152
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.161178,     0.0594257
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,    0.585199,      0.196651
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,    0.862044,      0.332376
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.319765,     0.0846069
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     1.29009,      0.338118
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.584185,      0.145457
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,    0.662531,      0.239088
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.936972,      0.354716
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.702944,      0.197454
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     1.02175,      0.273623
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     1.22052,      0.345603
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,    0.634057,      0.164379
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.659361,      0.178059
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     1.17867,      0.378513
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.889725,      0.201139
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.805214,      0.233337
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     1.33881,      0.689274
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,    0.978829,      0.281558
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     1.27238,      0.406722
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.894153,       0.38663
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     1.52943,      0.549616
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.417109,      0.116799
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.751507,      0.252883
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     0.62563,      0.291487
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     1.19079,      0.364297
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.876675,      0.221485
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.852802,      0.246256
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     1.30598,      0.463942
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,    0.640911,      0.189532
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,     0.78029,      0.318156
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,     0.63298,      0.218184
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.982234,      0.827547
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,    0.507988,      0.394719
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,   0.0170602,     0.0120464
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,  0.00861297,    0.00861297
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3, 0.000649026,   0.000649026
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,  0.00998604,    0.00998604
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,  0.00108004,    0.00108004
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,    0.015188,     0.0139536
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,   0.0343985,      0.018017
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0495674,     0.0151444
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.365503,     0.0925061
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,    0.517459,      0.190924
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.761877,      0.177569
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     1.35449,      0.676452
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     1.04277,      0.238065
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.452036,      0.144314
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     1.02813,      0.319769
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.748632,      0.208644
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     1.44908,      0.399115
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.711119,      0.163827
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.421529,      0.131428
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.572308,      0.168498
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     1.27702,      0.589638
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.770548,      0.232861
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     0.41866,     0.0987214
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     1.05251,      0.364603
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     0.90604,      0.342334
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     1.34357,      0.407576
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.877418,      0.211366
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     1.17819,      0.424575
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     0.51179,      0.127882
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     1.44655,      0.571919
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.547731,      0.118422
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     0.89617,       0.25617
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     0.65812,      0.190051
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     1.11998,      0.331271
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     1.11154,      0.394724
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     1.00196,      0.293028
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.879008,      0.356529
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.260883,     0.0916492
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.230865,      0.104938
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.174135,     0.0964924
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00754732,    0.00469629
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,    0.058882,     0.0428649
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,  0.00362822,    0.00362822
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,   0.0139165,     0.0139165
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,  0.00815439,    0.00815439
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,  0.00417641,    0.00272581
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,     0.12094,     0.0535527
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.123485,     0.0397493
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.341011,      0.118003
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,    0.424643,      0.104347
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,    0.570399,      0.221249
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,    0.741332,      0.168397
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,    0.986718,      0.237652
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,    0.579043,      0.142486
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     1.18041,      0.496349
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.801503,      0.247765
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,    0.947655,      0.278922
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.598615,      0.165244
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     0.52132,      0.102911
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,    0.678743,      0.176108
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.800004,      0.162106
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.299482,     0.0891212
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.713191,      0.197726
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     0.78245,      0.185897
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.971925,      0.323707
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.893046,      0.295101
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.987498,      0.349792
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.793263,      0.347726
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     1.06358,      0.279789
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     1.27616,      0.495552
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     1.61502,      0.490211
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     1.41824,      0.792342
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,    0.650145,      0.179118
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,    0.419738,       0.10325
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     1.27732,      0.459645
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,    0.859177,      0.223433
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,    0.543227,      0.187728
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,    0.246743,     0.0942044
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,     0.32112,      0.181722
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,    0.117488,      0.062462
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,   0.0521892,     0.0365547
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,  0.00565479,    0.00565479
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,   0.0020496,     0.0020496
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,  0.00184928,    0.00184928
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
