# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2095,        49,        33,       1.55083,      1.54,   1.56167,     1.51562,       1.5,     1.53125,           0,             0
   2096,        50,        33,        1.5725,   1.56167,   1.58333,     1.51562,       1.5,     1.53125,           0,             0
   2097,        51,        33,       1.59417,   1.58333,     1.605,     1.51562,       1.5,     1.53125,           0,             0
   2098,        52,        33,       1.61583,     1.605,   1.62667,     1.51562,       1.5,     1.53125,           0,             0
   2099,        53,        33,        1.6375,   1.62667,   1.64833,     1.51562,       1.5,     1.53125,           0,             0
   2100,        54,        33,       1.65917,   1.64833,      1.67,     1.51562,       1.5,     1.53125,           0,             0
   2101,        55,        33,       1.68083,      1.67,   1.69167,     1.51562,       1.5,     1.53125,           0,             0
   2102,        56,        33,        1.7025,   1.69167,   1.71333,     1.51562,       1.5,     1.53125,           0,             0
   2103,        57,        33,       1.72417,   1.71333,     1.735,     1.51562,       1.5,     1.53125,           0,             0
   2104,        58,        33,       1.74583,     1.735,   1.75667,     1.51562,       1.5,     1.53125,           0,             0
   2105,        59,        33,        1.7675,   1.75667,   1.77833,     1.51562,       1.5,     1.53125,           0,             0
   2106,        60,        33,       1.78917,   1.77833,       1.8,     1.51562,       1.5,     1.53125,           0,             0
   2109,         1,        34,      0.510833,       0.5,  0.521667,     1.54688,   1.53125,      1.5625,           0,             0
   2110,         2,        34,        0.5325,  0.521667,  0.543333,     1.54688,   1.53125,      1.5625,           0,             0
   2111,         3,        34,      0.554167,  0.543333,     0.565,     1.54688,   1.53125,      1.5625, 0.000278234,   0.000278234
   2112,         4,        34,      0.575833,     0.565,  0.586667,     1.54688,   1.53125,      1.5625, 0.000242111,   9.73014e-05
   2113,         5,        34,        0.5975,  0.586667,  0.608333,     1.54688,   1.53125,      1.5625,  0.00132922,   0.000257745
   2114,         6,        34,      0.619167,  0.608333,      0.63,     1.54688,   1.53125,      1.5625,   0.0190809,    0.00703833
   2115,         7,        34,      0.640833,      0.63,  0.651667,     1.54688,   1.53125,      1.5625,    0.025039,    0.00351361
   2116,         8,        34,        0.6625,  0.651667,  0.673333,     1.54688,   1.53125,      1.5625,   0.0588535,     0.0096054
   2117,         9,        34,      0.684167,  0.673333,     0.695,     1.54688,   1.53125,      1.5625,    0.138784,     0.0237262
   2118,        10,        34,      0.705833,     0.695,  0.716667,     1.54688,   1.53125,      1.5625,    0.717296,      0.223344
   2119,        11,        34,        0.7275,  0.716667,  0.738333,     1.54688,   1.53125,      1.5625,     1.21703,      0.487049
   2120,        12,        34,      0.749167,  0.738333,      0.76,     1.54688,   1.53125,      1.5625,      2.3207,      0.668099
   2121,        13,        34,      0.770833,      0.76,  0.781667,     1.54688,   1.53125,      1.5625,     2.95218,      0.703813
   2122,        14,        34,        0.7925,  0.781667,  0.803333,     1.54688,   1.53125,      1.5625,     4.47888,      0.753247
   2123,        15,        34,      0.814167,  0.803333,     0.825,     1.54688,   1.53125,      1.5625,     7.46117,       1.24229
   2124,        16,        34,      0.835833,     0.825,  0.846667,     1.54688,   1.53125,      1.5625,     9.78681,       1.58438
   2125,        17,        34,        0.8575,  0.846667,  0.868333,     1.54688,   1.53125,      1.5625,     14.5877,       1.87134
   2126,        18,        34,      0.879167,  0.868333,      0.89,     1.54688,   1.53125,      1.5625,     17.0484,       1.53667
   2127,        19,        34,      0.900833,      0.89,  0.911667,     1.54688,   1.53125,      1.5625,     20.9662,       1.75608
   2128,        20,        34,        0.9225,  0.911667,  0.933333,     1.54688,   1.53125,      1.5625,      36.638,       2.83597
   2129,        21,        34,      0.944167,  0.933333,     0.955,     1.54688,   1.53125,      1.5625,     36.6894,       2.95582
   2130,        22,        34,      0.965833,     0.955,  0.976667,     1.54688,   1.53125,      1.5625,     37.2195,       3.15991
   2131,        23,        34,        0.9875,  0.976667,  0.998333,     1.54688,   1.53125,      1.5625,     44.5233,       4.06729
   2132,        24,        34,       1.00917,  0.998333,      1.02,     1.54688,   1.53125,      1.5625,     42.3724,       4.01706
   2133,        25,        34,       1.03083,      1.02,   1.04167,     1.54688,   1.53125,      1.5625,     38.8038,       3.74762
   2134,        26,        34,        1.0525,   1.04167,   1.06333,     1.54688,   1.53125,      1.5625,     42.5984,       4.37755
   2135,        27,        34,       1.07417,   1.06333,     1.085,     1.54688,   1.53125,      1.5625,      35.529,       3.52935
   2136,        28,        34,       1.09583,     1.085,   1.10667,     1.54688,   1.53125,      1.5625,     38.8625,       4.04065
   2137,        29,        34,        1.1175,   1.10667,   1.12833,     1.54688,   1.53125,      1.5625,     36.9748,       3.63143
   2138,        30,        34,       1.13917,   1.12833,      1.15,     1.54688,   1.53125,      1.5625,     35.1831,       4.06644
   2139,        31,        34,       1.16083,      1.15,   1.17167,     1.54688,   1.53125,      1.5625,     27.6864,       3.23473
   2140,        32,        34,        1.1825,   1.17167,   1.19333,     1.54688,   1.53125,      1.5625,     20.6689,       2.32526
   2141,        33,        34,       1.20417,   1.19333,     1.215,     1.54688,   1.53125,      1.5625,     24.2327,       2.81256
   2142,        34,        34,       1.22583,     1.215,   1.23667,     1.54688,   1.53125,      1.5625,     15.8413,       2.08889
   2143,        35,        34,        1.2475,   1.23667,   1.25833,     1.54688,   1.53125,      1.5625,     9.57924,        1.4887
   2144,        36,        34,       1.26917,   1.25833,      1.28,     1.54688,   1.53125,      1.5625,     10.8068,       1.70223
   2145,        37,        34,       1.29083,      1.28,   1.30167,     1.54688,   1.53125,      1.5625,     5.24403,      0.998709
   2146,        38,        34,        1.3125,   1.30167,   1.32333,     1.54688,   1.53125,      1.5625,     1.10783,      0.390872
   2147,        39,        34,       1.33417,   1.32333,     1.345,     1.54688,   1.53125,      1.5625,    0.316457,      0.149198
   2148,        40,        34,       1.35583,     1.345,   1.36667,     1.54688,   1.53125,      1.5625,   0.0533745,     0.0533745
   2149,        41,        34,        1.3775,   1.36667,   1.38833,     1.54688,   1.53125,      1.5625,           0,             0
   2150,        42,        34,       1.39917,   1.38833,      1.41,     1.54688,   1.53125,      1.5625,           0,             0
   2151,        43,        34,       1.42083,      1.41,   1.43167,     1.54688,   1.53125,      1.5625,           0,             0
   2152,        44,        34,        1.4425,   1.43167,   1.45333,     1.54688,   1.53125,      1.5625,           0,             0
   2153,        45,        34,       1.46417,   1.45333,     1.475,     1.54688,   1.53125,      1.5625,           0,             0
   2154,        46,        34,       1.48583,     1.475,   1.49667,     1.54688,   1.53125,      1.5625,           0,             0
   2155,        47,        34,        1.5075,   1.49667,   1.51833,     1.54688,   1.53125,      1.5625,           0,             0
   2156,        48,        34,       1.52917,   1.51833,      1.54,     1.54688,   1.53125,      1.5625,           0,             0
   2157,        49,        34,       1.55083,      1.54,   1.56167,     1.54688,   1.53125,      1.5625,           0,             0
   2158,        50,        34,        1.5725,   1.56167,   1.58333,     1.54688,   1.53125,      1.5625,           0,             0
   2159,        51,        34,       1.59417,   1.58333,     1.605,     1.54688,   1.53125,      1.5625,           0,             0
   2160,        52,        34,       1.61583,     1.605,   1.62667,     1.54688,   1.53125,      1.5625,           0,             0
   2161,        53,        34,        1.6375,   1.62667,   1.64833,     1.54688,   1.53125,      1.5625,           0,             0
   2162,        54,        34,       1.65917,   1.64833,      1.67,     1.54688,   1.53125,      1.5625,           0,             0
   2163,        55,        34,       1.68083,      1.67,   1.69167,     1.54688,   1.53125,      1.5625,           0,             0
   2164,        56,        34,        1.7025,   1.69167,   1.71333,     1.54688,   1.53125,      1.5625,           0,             0
   2165,        57,        34,       1.72417,   1.71333,     1.735,     1.54688,   1.53125,      1.5625,           0,             0
   2166,        58,        34,       1.74583,     1.735,   1.75667,     1.54688,   1.53125,      1.5625,           0,             0
   2167,        59,        34,        1.7675,   1.75667,   1.77833,     1.54688,   1.53125,      1.5625,           0,             0
   2168,        60,        34,       1.78917,   1.77833,       1.8,     1.54688,   1.53125,      1.5625,           0,             0
   2171,         1,        35,      0.510833,       0.5,  0.521667,     1.57812,    1.5625,     1.59375,           0,             0
   2172,         2,        35,        0.5325,  0.521667,  0.543333,     1.57812,    1.5625,     1.59375,  0.00092627,    0.00092627
   2173,         3,        35,      0.554167,  0.543333,     0.565,     1.57812,    1.5625,     1.59375,           0,             0
   2174,         4,        35,      0.575833,     0.565,  0.586667,     1.57812,    1.5625,     1.59375, 2.79032e-05,   2.79032e-05
   2175,         5,        35,        0.5975,  0.586667,  0.608333,     1.57812,    1.5625,     1.59375, 0.000403486,   0.000108986
   2176,         6,        35,      0.619167,  0.608333,      0.63,     1.57812,    1.5625,     1.59375,  0.00224306,   0.000418161
   2177,         7,        35,      0.640833,      0.63,  0.651667,     1.57812,    1.5625,     1.59375,   0.0130842,    0.00183719
   2178,         8,        35,        0.6625,  0.651667,  0.673333,     1.57812,    1.5625,     1.59375,   0.0253893,     0.0030316
   2179,         9,        35,      0.684167,  0.673333,     0.695,     1.57812,    1.5625,     1.59375,    0.102247,      0.018813
   2180,        10,        35,      0.705833,     0.695,  0.716667,     1.57812,    1.5625,     1.59375,    0.194558,     0.0373501
   2181,        11,        35,        0.7275,  0.716667,  0.738333,     1.57812,    1.5625,     1.59375,    0.564561,      0.191818
   2182,        12,        35,      0.749167,  0.738333,      0.76,     1.57812,    1.5625,     1.59375,    0.911745,      0.192019
   2183,        13,        35,      0.770833,      0.76,  0.781667,     1.57812,    1.5625,     1.59375,     3.62479,      0.860663
   2184,        14,        35,        0.7925,  0.781667,  0.803333,     1.57812,    1.5625,     1.59375,     4.39131,       1.17946
   2185,        15,        35,      0.814167,  0.803333,     0.825,     1.57812,    1.5625,     1.59375,     6.12197,       1.10328
   2186,        16,        35,      0.835833,     0.825,  0.846667,     1.57812,    1.5625,     1.59375,     7.69538,       1.12352
   2187,        17,        35,        0.8575,  0.846667,  0.868333,     1.57812,    1.5625,     1.59375,     8.09014,      0.980189
   2188,        18,        35,      0.879167,  0.868333,      0.89,     1.57812,    1.5625,     1.59375,     11.7444,       1.27472
   2189,        19,        35,      0.900833,      0.89,  0.911667,     1.57812,    1.5625,     1.59375,     15.3824,       1.18905
   2190,        20,        35,        0.9225,  0.911667,  0.933333,     1.57812,    1.5625,     1.59375,     22.8148,       1.87804
   2191,        21,        35,      0.944167,  0.933333,     0.955,     1.57812,    1.5625,     1.59375,     28.7881,       2.17252
   2192,        22,        35,      0.965833,     0.955,  0.976667,     1.57812,    1.5625,     1.59375,     32.3917,       2.66722
   2193,        23,        35,        0.9875,  0.976667,  0.998333,     1.57812,    1.5625,     1.59375,     36.7221,       3.15467
   2194,        24,        35,       1.00917,  0.998333,      1.02,     1.57812,    1.5625,     1.59375,     41.9772,       3.62542
   2195,        25,        35,       1.03083,      1.02,   1.04167,     1.57812,    1.5625,     1.59375,     37.6024,         3.563
   2196,        26,        35,        1.0525,   1.04167,   1.06333,     1.57812,    1.5625,     1.59375,     35.4728,       3.47919
   2197,        27,        35,       1.07417,   1.06333,     1.085,     1.57812,    1.5625,     1.59375,     37.6399,       3.72308
   2198,        28,        35,       1.09583,     1.085,   1.10667,     1.57812,    1.5625,     1.59375,      39.473,       3.71358
   2199,        29,        35,        1.1175,   1.10667,   1.12833,     1.57812,    1.5625,     1.59375,     28.6973,       3.17084
   2200,        30,        35,       1.13917,   1.12833,      1.15,     1.57812,    1.5625,     1.59375,     31.4355,       3.47572
   2201,        31,        35,       1.16083,      1.15,   1.17167,     1.57812,    1.5625,     1.59375,     31.0746,       3.42373
   2202,        32,        35,        1.1825,   1.17167,   1.19333,     1.57812,    1.5625,     1.59375,     27.1662,       2.87234
   2203,        33,        35,       1.20417,   1.19333,     1.215,     1.57812,    1.5625,     1.59375,     20.2245,       2.30562
   2204,        34,        35,       1.22583,     1.215,   1.23667,     1.57812,    1.5625,     1.59375,     17.0074,       2.18281
   2205,        35,        35,        1.2475,   1.23667,   1.25833,     1.57812,    1.5625,     1.59375,     17.4238,       2.07651
   2206,        36,        35,       1.26917,   1.25833,      1.28,     1.57812,    1.5625,     1.59375,      10.485,       1.40477
   2207,        37,        35,       1.29083,      1.28,   1.30167,     1.57812,    1.5625,     1.59375,     6.63621,      0.994132
   2208,        38,        35,        1.3125,   1.30167,   1.32333,     1.57812,    1.5625,     1.59375,     2.63269,      0.636172
   2209,        39,        35,       1.33417,   1.32333,     1.345,     1.57812,    1.5625,     1.59375,     1.84787,      0.489693
   2210,        40,        35,       1.35583,     1.345,   1.36667,     1.57812,    1.5625,     1.59375,     1.64919,      0.468144
   2211,        41,        35,        1.3775,   1.36667,   1.38833,     1.57812,    1.5625,     1.59375,    0.427429,       0.22105
   2212,        42,        35,       1.39917,   1.38833,      1.41,     1.57812,    1.5625,     1.59375,           0,             0
   2213,        43,        35,       1.42083,      1.41,   1.43167,     1.57812,    1.5625,     1.59375,           0,             0
   2214,        44,        35,        1.4425,   1.43167,   1.45333,     1.57812,    1.5625,     1.59375,           0,             0
   2215,        45,        35,       1.46417,   1.45333,     1.475,     1.57812,    1.5625,     1.59375,           0,             0
   2216,        46,        35,       1.48583,     1.475,   1.49667,     1.57812,    1.5625,     1.59375,           0,             0
   2217,        47,        35,        1.5075,   1.49667,   1.51833,     1.57812,    1.5625,     1.59375,           0,             0
   2218,        48,        35,       1.52917,   1.51833,      1.54,     1.57812,    1.5625,     1.59375,           0,             0
   2219,        49,        35,       1.55083,      1.54,   1.56167,     1.57812,    1.5625,     1.59375,           0,             0
   2220,        50,        35,        1.5725,   1.56167,   1.58333,     1.57812,    1.5625,     1.59375,           0,             0
   2221,        51,        35,       1.59417,   1.58333,     1.605,     1.57812,    1.5625,     1.59375,           0,             0
   2222,        52,        35,       1.61583,     1.605,   1.62667,     1.57812,    1.5625,     1.59375,           0,             0
   2223,        53,        35,        1.6375,   1.62667,   1.64833,     1.57812,    1.5625,     1.59375,           0,             0
   2224,        54,        35,       1.65917,   1.64833,      1.67,     1.57812,    1.5625,     1.59375,           0,             0
   2225,        55,        35,       1.68083,      1.67,   1.69167,     1.57812,    1.5625,     1.59375,           0,             0
   2226,        56,        35,        1.7025,   1.69167,   1.71333,     1.57812,    1.5625,     1.59375,           0,             0
   2227,        57,        35,       1.72417,   1.71333,     1.735,     1.57812,    1.5625,     1.59375,           0,             0
   2228,        58,        35,       1.74583,     1.735,   1.75667,     1.57812,    1.5625,     1.59375,           0,             0
   2229,        59,        35,        1.7675,   1.75667,   1.77833,     1.57812,    1.5625,     1.59375,           0,             0
   2230,        60,        35,       1.78917,   1.77833,       1.8,     1.57812,    1.5625,     1.59375,           0,             0
   2233,         1,        36,      0.510833,       0.5,  0.521667,     1.60938,   1.59375,       1.625,           0,             0
   2234,         2,        36,        0.5325,  0.521667,  0.543333,     1.60938,   1.59375,       1.625,           0,             0
   2235,         3,        36,      0.554167,  0.543333,     0.565,     1.60938,   1.59375,       1.625,           0,             0
   2236,         4,        36,      0.575833,     0.565,  0.586667,     1.60938,   1.59375,       1.625,           0,             0
   2237,         5,        36,        0.5975,  0.586667,  0.608333,     1.60938,   1.59375,       1.625, 5.00035e-05,   2.60243e-05
   2238,         6,        36,      0.619167,  0.608333,      0.63,     1.60938,   1.59375,       1.625, 0.000719451,   0.000144685
   2239,         7,        36,      0.640833,      0.63,  0.651667,     1.60938,   1.59375,       1.625,   0.0208054,     0.0160939
   2240,         8,        36,        0.6625,  0.651667,  0.673333,     1.60938,   1.59375,       1.625,   0.0154154,    0.00190914
   2241,         9,        36,      0.684167,  0.673333,     0.695,     1.60938,   1.59375,       1.625,     0.04774,    0.00594428
   2242,        10,        36,      0.705833,     0.695,  0.716667,     1.60938,   1.59375,       1.625,    0.188133,     0.0860536
   2243,        11,        36,        0.7275,  0.716667,  0.738333,     1.60938,   1.59375,       1.625,    0.213306,     0.0447838
   2244,        12,        36,      0.749167,  0.738333,      0.76,     1.60938,   1.59375,       1.625,    0.821565,      0.285359
   2245,        13,        36,      0.770833,      0.76,  0.781667,     1.60938,   1.59375,       1.625,     1.90273,      0.638435
   2246,        14,        36,        0.7925,  0.781667,  0.803333,     1.60938,   1.59375,       1.625,     3.22266,      0.905306
   2247,        15,        36,      0.814167,  0.803333,     0.825,     1.60938,   1.59375,       1.625,     4.34663,      0.892324
   2248,        16,        36,      0.835833,     0.825,  0.846667,     1.60938,   1.59375,       1.625,     7.22102,       1.56431
   2249,        17,        36,        0.8575,  0.846667,  0.868333,     1.60938,   1.59375,       1.625,     7.07937,       1.33591
   2250,        18,        36,      0.879167,  0.868333,      0.89,     1.60938,   1.59375,       1.625,     9.59628,       1.52061
   2251,        19,        36,      0.900833,      0.89,  0.911667,     1.60938,   1.59375,       1.625,     12.6102,       1.64636
   2252,        20,        36,        0.9225,  0.911667,  0.933333,     1.60938,   1.59375,       1.625,     16.6789,       1.76572
   2253,        21,        36,      0.944167,  0.933333,     0.955,     1.60938,   1.59375,       1.625,      21.345,       1.66849
   2254,        22,        36,      0.965833,     0.955,  0.976667,     1.60938,   1.59375,       1.625,      27.485,       2.10601
   2255,        23,        36,        0.9875,  0.976667,  0.998333,     1.60938,   1.59375,       1.625,      29.819,       2.42406
   2256,        24,        36,       1.00917,  0.998333,      1.02,     1.60938,   1.59375,       1.625,     30.9324,       2.84323
   2257,        25,        36,       1.03083,      1.02,   1.04167,     1.60938,   1.59375,       1.625,     40.0566,       3.74603
   2258,        26,        36,        1.0525,   1.04167,   1.06333,     1.60938,   1.59375,       1.625,     40.8738,       3.46763
   2259,        27,        36,       1.07417,   1.06333,     1.085,     1.60938,   1.59375,       1.625,     41.9978,       3.73273
   2260,        28,        36,       1.09583,     1.085,   1.10667,     1.60938,   1.59375,       1.625,     29.7638,        2.9873
   2261,        29,        36,        1.1175,   1.10667,   1.12833,     1.60938,   1.59375,       1.625,     28.9255,       2.74524
   2262,        30,        36,       1.13917,   1.12833,      1.15,     1.60938,   1.59375,       1.625,     22.7743,       2.40438
   2263,        31,        36,       1.16083,      1.15,   1.17167,     1.60938,   1.59375,       1.625,     21.6957,       2.48057
   2264,        32,        36,        1.1825,   1.17167,   1.19333,     1.60938,   1.59375,       1.625,     19.9818,       2.10871
   2265,        33,        36,       1.20417,   1.19333,     1.215,     1.60938,   1.59375,       1.625,     21.2705,       2.31541
   2266,        34,        36,       1.22583,     1.215,   1.23667,     1.60938,   1.59375,       1.625,     13.4898,       1.49688
   2267,        35,        36,        1.2475,   1.23667,   1.25833,     1.60938,   1.59375,       1.625,     12.3119,       1.51961
   2268,        36,        36,       1.26917,   1.25833,      1.28,     1.60938,   1.59375,       1.625,     9.19366,       1.22039
   2269,        37,        36,       1.29083,      1.28,   1.30167,     1.60938,   1.59375,       1.625,     7.95815,       1.03422
   2270,        38,        36,        1.3125,   1.30167,   1.32333,     1.60938,   1.59375,       1.625,       3.789,      0.725214
   2271,        39,        36,       1.33417,   1.32333,     1.345,     1.60938,   1.59375,       1.625,     3.37426,       0.59846
   2272,        40,        36,       1.35583,     1.345,   1.36667,     1.60938,   1.59375,       1.625,     2.17926,      0.473855
   2273,        41,        36,        1.3775,   1.36667,   1.38833,     1.60938,   1.59375,       1.625,    0.530745,      0.223464
   2274,        42,        36,       1.39917,   1.38833,      1.41,     1.60938,   1.59375,       1.625,    0.355237,      0.173924
   2275,        43,        36,       1.42083,      1.41,   1.43167,     1.60938,   1.59375,       1.625,    0.253529,      0.152978
   2276,        44,        36,        1.4425,   1.43167,   1.45333,     1.60938,   1.59375,       1.625,           0,             0
   2277,        45,        36,       1.46417,   1.45333,     1.475,     1.60938,   1.59375,       1.625,           0,             0
   2278,        46,        36,       1.48583,     1.475,   1.49667,     1.60938,   1.59375,       1.625,           0,             0
   2279,        47,        36,        1.5075,   1.49667,   1.51833,     1.60938,   1.59375,       1.625,           0,             0
   2280,        48,        36,       1.52917,   1.51833,      1.54,     1.60938,   1.59375,       1.625,           0,             0
   2281,        49,        36,       1.55083,      1.54,   1.56167,     1.60938,   1.59375,       1.625,           0,             0
   2282,        50,        36,        1.5725,   1.56167,   1.58333,     1.60938,   1.59375,       1.625,           0,             0
   2283,        51,        36,       1.59417,   1.58333,     1.605,     1.60938,   1.59375,       1.625,           0,             0
   2284,        52,        36,       1.61583,     1.605,   1.62667,     1.60938,   1.59375,       1.625,           0,             0
   2285,        53,        36,        1.6375,   1.62667,   1.64833,     1.60938,   1.59375,       1.625,           0,             0
   2286,        54,        36,       1.65917,   1.64833,      1.67,     1.60938,   1.59375,       1.625,           0,             0
   2287,        55,        36,       1.68083,      1.67,   1.69167,     1.60938,   1.59375,       1.625,           0,             0
   2288,        56,        36,        1.7025,   1.69167,   1.71333,     1.60938,   1.59375,       1.625,           0,             0
   2289,        57,        36,       1.72417,   1.71333,     1.735,     1.60938,   1.59375,       1.625,           0,             0
   2290,        58,        36,       1.74583,     1.735,   1.75667,     1.60938,   1.59375,       1.625,           0,             0
   2291,        59,        36,        1.7675,   1.75667,   1.77833,     1.60938,   1.59375,       1.625,           0,             0
   2292,        60,        36,       1.78917,   1.77833,       1.8,     1.60938,   1.59375,       1.625,           0,             0
   2295,         1,        37,      0.510833,       0.5,  0.521667,     1.64062,     1.625,     1.65625,           0,             0
   2296,         2,        37,        0.5325,  0.521667,  0.543333,     1.64062,     1.625,     1.65625,           0,             0
   2297,         3,        37,      0.554167,  0.543333,     0.565,     1.64062,     1.625,     1.65625,           0,             0
   2298,         4,        37,      0.575833,     0.565,  0.586667,     1.64062,     1.625,     1.65625,           0,             0
   2299,         5,        37,        0.5975,  0.586667,  0.608333,     1.64062,     1.625,     1.65625,           0,             0
   2300,         6,        37,      0.619167,  0.608333,      0.63,     1.64062,     1.625,     1.65625, 0.000200837,   7.15494e-05
   2301,         7,        37,      0.640833,      0.63,  0.651667,     1.64062,     1.625,     1.65625,  0.00161099,   0.000282207
   2302,         8,        37,        0.6625,  0.651667,  0.673333,     1.64062,     1.625,     1.65625,   0.0052166,   0.000656398
   2303,         9,        37,      0.684167,  0.673333,     0.695,     1.64062,     1.625,     1.65625,   0.0256489,    0.00364804
   2304,        10,        37,      0.705833,     0.695,  0.716667,     1.64062,     1.625,     1.65625,   0.0499226,    0.00681096
   2305,        11,        37,        0.7275,  0.716667,  0.738333,     1.64062,     1.625,     1.65625,    0.127982,     0.0216861
   2306,        12,        37,      0.749167,  0.738333,      0.76,     1.64062,     1.625,     1.65625,    0.288062,     0.0748332
   2307,        13,        37,      0.770833,      0.76,  0.781667,     1.64062,     1.625,     1.65625,     1.38257,      0.365646
   2308,        14,        37,        0.7925,  0.781667,  0.803333,     1.64062,     1.625,     1.65625,     1.32561,      0.347111
   2309,        15,        37,      0.814167,  0.803333,     0.825,     1.64062,     1.625,     1.65625,      2.5031,      0.615141
   2310,        16,        37,      0.835833,     0.825,  0.846667,     1.64062,     1.625,     1.65625,     4.81197,       1.05906
   2311,        17,        37,        0.8575,  0.846667,  0.868333,     1.64062,     1.625,     1.65625,     3.20232,      0.448342
   2312,        18,        37,      0.879167,  0.868333,      0.89,     1.64062,     1.625,     1.65625,     6.68089,      0.988189
   2313,        19,        37,      0.900833,      0.89,  0.911667,     1.64062,     1.625,     1.65625,     6.68176,       1.02595
   2314,        20,        37,        0.9225,  0.911667,  0.933333,     1.64062,     1.625,     1.65625,     9.42457,       0.92915
   2315,        21,        37,      0.944167,  0.933333,     0.955,     1.64062,     1.625,     1.65625,     13.3818,       1.15638
   2316,        22,        37,      0.965833,     0.955,  0.976667,     1.64062,     1.625,     1.65625,     19.2941,       1.36798
   2317,        23,        37,        0.9875,  0.976667,  0.998333,     1.64062,     1.625,     1.65625,     29.0363,       2.25464
   2318,        24,        37,       1.00917,  0.998333,      1.02,     1.64062,     1.625,     1.65625,     29.5171,       2.33999
   2319,        25,        37,       1.03083,      1.02,   1.04167,     1.64062,     1.625,     1.65625,     30.8563,       2.54553
   2320,        26,        37,        1.0525,   1.04167,   1.06333,     1.64062,     1.625,     1.65625,     30.6233,        2.6824
   2321,        27,        37,       1.07417,   1.06333,     1.085,     1.64062,     1.625,     1.65625,     36.8308,       3.31747
   2322,        28,        37,       1.09583,     1.085,   1.10667,     1.64062,     1.625,     1.65625,     29.9564,       2.92328
   2323,        29,        37,        1.1175,   1.10667,   1.12833,     1.64062,     1.625,     1.65625,     29.1441,       2.76861
   2324,        30,        37,       1.13917,   1.12833,      1.15,     1.64062,     1.625,     1.65625,      26.453,       2.71636
   2325,        31,        37,       1.16083,      1.15,   1.17167,     1.64062,     1.625,     1.65625,     22.1817,        2.3844
   2326,        32,        37,        1.1825,   1.17167,   1.19333,     1.64062,     1.625,     1.65625,     21.8124,       2.18294
   2327,        33,        37,       1.20417,   1.19333,     1.215,     1.64062,     1.625,     1.65625,     17.9002,       1.98499
   2328,        34,        37,       1.22583,     1.215,   1.23667,     1.64062,     1.625,     1.65625,     14.7107,        1.6175
   2329,        35,        37,        1.2475,   1.23667,   1.25833,     1.64062,     1.625,     1.65625,      12.677,       1.39215
   2330,        36,        37,       1.26917,   1.25833,      1.28,     1.64062,     1.625,     1.65625,     10.4581,        1.2307
   2331,        37,        37,       1.29083,      1.28,   1.30167,     1.64062,     1.625,     1.65625,     9.58223,       1.23424
   2332,        38,        37,        1.3125,   1.30167,   1.32333,     1.64062,     1.625,     1.65625,     6.78376,      0.884769
   2333,        39,        37,       1.33417,   1.32333,     1.345,     1.64062,     1.625,     1.65625,     3.31154,      0.507403
   2334,        40,        37,       1.35583,     1.345,   1.36667,     1.64062,     1.625,     1.65625,     2.85565,      0.510348
   2335,        41,        37,        1.3775,   1.36667,   1.38833,     1.64062,     1.625,     1.65625,    0.753278,      0.213557
   2336,        42,        37,       1.39917,   1.38833,      1.41,     1.64062,     1.625,     1.65625,    0.647046,      0.203945
   2337,        43,        37,       1.42083,      1.41,   1.43167,     1.64062,     1.625,     1.65625,    0.224277,      0.118495
   2338,        44,        37,        1.4425,   1.43167,   1.45333,     1.64062,     1.625,     1.65625,           0,             0
   2339,        45,        37,       1.46417,   1.45333,     1.475,     1.64062,     1.625,     1.65625,   0.0623737,     0.0623737
   2340,        46,        37,       1.48583,     1.475,   1.49667,     1.64062,     1.625,     1.65625,           0,             0
   2341,        47,        37,        1.5075,   1.49667,   1.51833,     1.64062,     1.625,     1.65625,           0,             0
   2342,        48,        37,       1.52917,   1.51833,      1.54,     1.64062,     1.625,     1.65625,           0,             0
   2343,        49,        37,       1.55083,      1.54,   1.56167,     1.64062,     1.625,     1.65625,           0,             0
   2344,        50,        37,        1.5725,   1.56167,   1.58333,     1.64062,     1.625,     1.65625,           0,             0
   2345,        51,        37,       1.59417,   1.58333,     1.605,     1.64062,     1.625,     1.65625,           0,             0
   2346,        52,        37,       1.61583,     1.605,   1.62667,     1.64062,     1.625,     1.65625,           0,             0
   2347,        53,        37,        1.6375,   1.62667,   1.64833,     1.64062,     1.625,     1.65625,           0,             0
   2348,        54,        37,       1.65917,   1.64833,      1.67,     1.64062,     1.625,     1.65625,           0,             0
   2349,        55,        37,       1.68083,      1.67,   1.69167,     1.64062,     1.625,     1.65625,           0,             0
   2350,        56,        37,        1.7025,   1.69167,   1.71333,     1.64062,     1.625,     1.65625,           0,             0
   2351,        57,        37,       1.72417,   1.71333,     1.735,     1.64062,     1.625,     1.65625,           0,             0
