# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     6.06713,       1.90422
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     4.26924,       1.60991
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     3.68651,        1.1065
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     2.68194,       1.20894
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     2.91223,      0.739319
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,    0.995648,      0.401539
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     5.89233,        1.3031
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     5.84539,       1.68814
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     3.00308,      0.964788
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     3.03087,      0.923466
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     3.24138,       1.12674
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     2.02809,      0.509515
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     2.17554,      0.527278
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,      1.2579,      0.332655
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     1.21583,      0.320637
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,      1.4758,      0.476402
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     1.32083,      0.344985
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     1.14933,      0.380867
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,    0.823356,      0.195128
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,    0.908786,      0.215718
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,    0.549563,      0.124935
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     0.80914,      0.153649
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,    0.725305,      0.161617
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     0.49391,      0.136056
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,    0.470449,     0.0920607
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,    0.467629,      0.108513
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,    0.331964,     0.0723698
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,    0.215016,     0.0448145
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,     0.19686,      0.039276
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.128085,     0.0270634
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,    0.165217,     0.0300546
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,    0.114445,     0.0226382
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,    0.116282,     0.0212673
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,   0.0725748,     0.0144075
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,   0.0587058,     0.0121102
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,   0.0638134,     0.0110605
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,   0.0371874,    0.00946426
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,   0.0323502,    0.00670867
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,   0.0335435,    0.00712184
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,  0.00815328,    0.00359446
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,  0.00194659,    0.00138107
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,    0.548047,      0.371336
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,     2.11105,      0.892777
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,     4.40131,       1.06811
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,     3.39246,      0.857812
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,     5.21741,       1.35355
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,     3.37336,      0.968473
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,     5.20275,       1.42494
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,     6.56662,       2.21453
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,     4.30671,       1.18984
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     5.33054,       1.63862
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,      1.9029,      0.907653
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,     4.74017,       1.47275
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     2.85045,      0.736948
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,     2.24853,      0.745411
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,     3.15938,      0.801656
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,     1.85688,      0.415876
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     1.63517,      0.456435
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     1.63169,      0.453758
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     2.39326,      0.637052
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     2.12636,      0.660992
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     1.80531,      0.442532
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     1.92421,      0.515649
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     1.35377,      0.345934
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     1.16084,      0.333591
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     1.25295,       0.26242
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,    0.857741,      0.204811
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,    0.439459,      0.113731
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,    0.470003,      0.121084
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     0.24125,     0.0534835
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,    0.470348,      0.116809
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     0.50793,      0.106073
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,    0.317711,     0.0595179
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,     0.21664,     0.0405504
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,    0.173499,     0.0413545
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,    0.138475,     0.0287608
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,    0.138122,     0.0274696
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,    0.132929,     0.0349944
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,    0.148082,     0.0243978
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,    0.123657,     0.0242049
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,    0.103786,     0.0167934
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,   0.0610287,     0.0134796
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,   0.0625787,     0.0120417
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,    0.040255,    0.00863237
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,   0.0402562,    0.00805396
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,   0.0225498,    0.00500513
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,  0.00740082,    0.00286938
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,  0.00409563,    0.00259746
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,           0,             0
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,    0.430784,      0.195922
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,     2.39131,      0.750393
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,     3.15892,      0.933076
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,     3.90893,       1.37024
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,     4.77369,       1.58627
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,     4.82195,       1.28275
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     2.46303,       1.04858
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,     1.33372,      0.348824
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,     4.32128,       1.37456
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,     2.68276,      0.665022
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,     4.72461,        1.4773
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,     2.78234,      0.743875
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,      3.6029,      0.927848
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,        2.18,      0.660116
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,    0.819249,        0.3149
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,     1.92342,      0.475379
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     1.87795,      0.524956
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     1.16025,      0.316633
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,    0.945342,      0.242642
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,     1.39142,      0.396007
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,     1.22078,        0.2925
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,     1.01333,      0.233265
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,    0.820426,      0.189056
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,    0.737924,      0.156366
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,    0.885428,      0.207717
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,    0.567418,      0.155788
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,    0.338304,     0.0910342
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,    0.437273,     0.0852893
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,    0.528992,      0.114991
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,    0.354554,     0.0670656
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,    0.204879,     0.0498762
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,    0.192352,      0.040173
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,    0.183165,     0.0387823
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,    0.160882,     0.0296418
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,    0.124436,       0.02555
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,     0.12091,     0.0229893
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,   0.0801388,     0.0154521
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,   0.0946621,     0.0197157
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,   0.0449071,    0.00952741
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,    0.052383,     0.0106927
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,   0.0479567,    0.00903447
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,   0.0332728,    0.00705424
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,   0.0277388,    0.00626883
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,   0.0099388,    0.00299413
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,   0.0097826,    0.00359076
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,  0.00310919,    0.00219855
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
   6914,        80,        67,          8.85,       8.7,         9,        4.95,       4.8,         5.1,           0,             0
   6915,        81,        67,          9.15,         9,       9.3,        4.95,       4.8,         5.1,           0,             0
   6916,        82,        67,          9.45,       9.3,       9.6,        4.95,       4.8,         5.1,           0,             0
   6917,        83,        67,          9.75,       9.6,       9.9,        4.95,       4.8,         5.1,           0,             0
   6918,        84,        67,         10.05,       9.9,      10.2,        4.95,       4.8,         5.1,           0,             0
   6919,        85,        67,         10.35,      10.2,      10.5,        4.95,       4.8,         5.1,           0,             0
   6920,        86,        67,         10.65,      10.5,      10.8,        4.95,       4.8,         5.1,           0,             0
   6921,        87,        67,         10.95,      10.8,      11.1,        4.95,       4.8,         5.1,           0,             0
   6922,        88,        67,         11.25,      11.1,      11.4,        4.95,       4.8,         5.1,           0,             0
   6923,        89,        67,         11.55,      11.4,      11.7,        4.95,       4.8,         5.1,           0,             0
   6924,        90,        67,         11.85,      11.7,        12,        4.95,       4.8,         5.1,           0,             0
   6925,        91,        67,         12.15,        12,      12.3,        4.95,       4.8,         5.1,           0,             0
   6926,        92,        67,         12.45,      12.3,      12.6,        4.95,       4.8,         5.1,           0,             0
   6927,        93,        67,         12.75,      12.6,      12.9,        4.95,       4.8,         5.1,           0,             0
   6928,        94,        67,         13.05,      12.9,      13.2,        4.95,       4.8,         5.1,           0,             0
   6929,        95,        67,         13.35,      13.2,      13.5,        4.95,       4.8,         5.1,           0,             0
   6930,        96,        67,         13.65,      13.5,      13.8,        4.95,       4.8,         5.1,           0,             0
   6931,        97,        67,         13.95,      13.8,      14.1,        4.95,       4.8,         5.1,           0,             0
   6932,        98,        67,         14.25,      14.1,      14.4,        4.95,       4.8,         5.1,           0,             0
   6933,        99,        67,         14.55,      14.4,      14.7,        4.95,       4.8,         5.1,           0,             0
   6934,       100,        67,         14.85,      14.7,        15,        4.95,       4.8,         5.1,           0,             0
   6937,         1,        68,        -14.85,       -15,     -14.7,        5.25,       5.1,         5.4,           0,             0
   6938,         2,        68,        -14.55,     -14.7,     -14.4,        5.25,       5.1,         5.4,           0,             0
   6939,         3,        68,        -14.25,     -14.4,     -14.1,        5.25,       5.1,         5.4,           0,             0
   6940,         4,        68,        -13.95,     -14.1,     -13.8,        5.25,       5.1,         5.4,           0,             0
   6941,         5,        68,        -13.65,     -13.8,     -13.5,        5.25,       5.1,         5.4,           0,             0
