# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,           0,             0
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     10.0448,       2.04129
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,      68.417,       3.61004
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     46.2862,       1.34536
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     24.2681,      0.582146
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     10.2912,      0.255848
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     1.49544,     0.0687283
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,  0.00133082,    0.00081479
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,           0,             0
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     6.92013,       1.56136
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     53.3822,        2.8856
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     41.0538,       1.32122
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     23.5458,      0.556479
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     10.4963,      0.259444
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     1.41623,     0.0646984
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,  0.00137003,   0.000613869
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,     6.66167,       2.03033
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     48.2377,       2.85877
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     37.6302,       1.21741
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     22.0994,      0.513087
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     9.78903,      0.242065
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     1.36681,     0.0624691
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,  0.00246678,    0.00123707
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     2.83263,       1.09742
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     40.3656,       2.59984
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     36.6118,       1.19914
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     21.5195,      0.518453
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,      9.7756,      0.244801
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     1.60376,      0.075111
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,   0.0110334,    0.00524043
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,     3.04587,       1.15566
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     33.5696,       2.29321
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     31.7631,       1.09628
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     20.7854,      0.531203
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     9.87233,      0.246413
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     1.60529,     0.0714968
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,  0.00355785,    0.00143273
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,      3.9283,        1.3043
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     28.4226,        1.8842
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     27.9464,      0.961442
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     20.1884,      0.498303
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     10.2684,      0.244869
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     1.65536,     0.0767326
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,   0.0105675,    0.00435237
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,     1.65065,       1.00221
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     26.8743,       2.52183
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,      29.038,       1.15425
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     19.4933,       0.48048
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,      9.5599,      0.229752
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     1.59684,     0.0700862
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,   0.0110944,     0.0039604
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     1.03153,      0.333218
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     21.3642,       1.83145
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     25.5344,       1.06601
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     18.8442,      0.473881
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     9.56434,      0.227761
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.59823,     0.0699352
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,  0.00516968,    0.00190393
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,    0.326452,      0.195031
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     17.6622,       1.64979
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     24.0838,       1.02056
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     17.9732,      0.461248
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     10.0736,      0.254627
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     1.69154,     0.0721444
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,   0.0110939,    0.00299045
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,     1.05683,      0.603334
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,       17.48,        2.0847
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     21.6601,      0.939739
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,      17.614,      0.468448
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     9.25409,      0.231056
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,      1.6077,     0.0750179
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.017487,    0.00635074
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,    0.148263,      0.105709
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     14.5899,       1.46626
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     20.0745,        1.1632
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     17.4871,      0.489584
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     8.88382,      0.217433
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,      1.6002,     0.0727924
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,   0.0313218,    0.00876563
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,    0.243977,      0.187991
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     10.9679,       1.49947
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     20.2839,       1.05033
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     15.7073,       0.45275
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,      9.2782,      0.228821
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.62622,     0.0738242
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,   0.0218643,    0.00541282
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,   0.0602951,     0.0602951
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     9.11629,       1.23994
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,      16.789,      0.931197
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     15.6083,      0.487069
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     8.86815,      0.221095
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     1.67422,     0.0766155
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,   0.0303402,     0.0095381
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,           0,             0
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     6.72946,       0.91999
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     16.8772,       1.04477
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     14.7327,      0.458469
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     8.68058,      0.223601
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     1.71486,     0.0744075
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,   0.0219245,    0.00670076
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,   0.0807821,     0.0595243
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     5.93515,      0.999858
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     15.5502,       1.04914
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     15.1039,      0.491465
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     9.02431,      0.228905
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     1.97058,     0.0815946
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,   0.0368104,    0.00827334
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,   0.0275324,     0.0275324
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     4.17412,       0.86201
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     13.8195,       1.12516
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,      13.577,      0.490657
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     8.26786,      0.209689
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     1.73017,     0.0780107
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,   0.0291879,    0.00709101
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     4.92245,       1.19805
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     13.9438,       1.08326
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     12.3396,      0.448354
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     8.54592,      0.229551
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     1.80154,     0.0811349
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,   0.0308839,    0.00749855
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     5.62955,        1.3655
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     13.0528,       1.22821
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     12.2721,      0.453427
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,      8.1885,      0.228346
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     1.77627,     0.0790761
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,   0.0295578,    0.00532461
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
