# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,           0,             0
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,           0,             0
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,           0,             0
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,  0.00310858,    0.00201677
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0184863,     0.0061136
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0438701,     0.0120688
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0807501,     0.0162788
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,   0.0854109,     0.0192972
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,     0.18099,     0.0324477
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,    0.227316,     0.0382244
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,    0.208885,     0.0395389
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,    0.282228,     0.0541526
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.462153,     0.0859422
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,     0.66253,      0.137011
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.720082,      0.136536
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,    0.525774,      0.144254
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,    0.983667,       0.29195
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,    0.801396,      0.197249
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,      2.0097,       0.75358
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     2.88874,       0.95658
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     1.24005,      0.303842
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,      1.6306,      0.937614
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     2.46559,      0.862929
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     2.03379,      0.708741
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     1.00663,      0.346971
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,      1.5112,      0.468512
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     2.52352,      0.681842
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     2.16625,      0.764827
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,    0.853777,       0.30779
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     1.15322,      0.311056
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     1.98436,      0.537914
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     1.26237,      0.401803
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,    0.863435,      0.185392
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,    0.792762,          0.16
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,    0.797744,      0.154698
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,    0.557041,      0.113147
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,    0.560508,      0.106176
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,    0.263674,     0.0505315
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,    0.335553,     0.0557371
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,    0.193225,     0.0405474
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,    0.157829,     0.0275233
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0788278,     0.0158477
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0621627,     0.0145915
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0229054,    0.00682744
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0145345,    0.00593944
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,           0,             0
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,           0,             0
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,           0,             0
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,           0,             0
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,           0,             0
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,           0,             0
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,           0,             0
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,  0.00225384,    0.00225384
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,   0.0143558,    0.00608804
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0250058,    0.00769397
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,   0.0426105,      0.010103
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0786631,     0.0161397
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,    0.114342,     0.0206481
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,    0.135646,     0.0262556
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,    0.197975,     0.0398189
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.218946,     0.0397026
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,     0.27081,     0.0611584
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,    0.503321,     0.0861236
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,    0.710404,      0.211487
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,    0.794155,      0.160384
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,    0.625048,      0.128186
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,    0.857011,      0.188015
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,     1.37804,      0.384295
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,    0.899843,      0.174406
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,     1.19445,      0.415998
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,    0.522583,      0.156592
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,      1.0297,      0.332465
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     1.27117,      0.352444
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     1.78156,      0.465285
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     1.06129,      0.317623
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,    0.953404,      0.319681
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     1.05531,      0.382789
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     1.42161,      0.327248
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     1.06193,      0.312308
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     1.95486,      0.627965
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,     1.64836,      0.628906
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,    0.868376,      0.193396
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,    0.833785,       0.20808
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,    0.775227,      0.171768
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,    0.449728,     0.0987891
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,    0.420333,     0.0814432
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,    0.341229,      0.070194
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,    0.398416,     0.0736157
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,    0.272821,      0.052872
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,     0.19774,     0.0379806
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,    0.112827,      0.022181
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,    0.104517,     0.0201786
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0592612,     0.0150101
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0227736,    0.00736048
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0100977,    0.00471083
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,           0,             0
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,           0,             0
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,           0,             0
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,           0,             0
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,           0,             0
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,           0,             0
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,           0,             0
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,   0.0025094,     0.0025094
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,  0.00548024,    0.00317398
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0388829,    0.00945789
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0417526,     0.0104468
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0723497,     0.0152155
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0867205,     0.0188629
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,    0.116863,     0.0236206
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,    0.196494,     0.0386637
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,    0.294379,     0.0516912
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,    0.452716,      0.084705
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,    0.540687,     0.0871363
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.786208,      0.146093
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.563647,      0.107106
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,    0.867144,      0.175861
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,    0.832434,      0.178467
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,    0.834363,      0.260429
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,     1.67088,      0.566962
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,     1.44049,      0.476615
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,     1.04218,      0.292467
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     1.87476,      0.658688
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,     2.34895,       0.76889
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.933244,      0.291077
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,     1.46923,      0.422506
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.839153,      0.296119
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,     2.09563,      0.622296
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,     1.35767,       0.64004
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,     1.54605,      0.508283
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,    0.631592,      0.185017
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,     1.52128,      0.385801
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,     0.58158,      0.184383
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,    0.632697,      0.169296
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,     0.72485,      0.155737
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,    0.663354,      0.129964
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,    0.650869,      0.121572
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,    0.501498,     0.0870129
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,    0.408965,     0.0775829
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,    0.301554,     0.0495928
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,    0.205169,     0.0351508
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,    0.128242,     0.0227933
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,    0.114543,      0.022645
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0412139,     0.0113739
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0298314,    0.00812109
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016, 0.000323313,   0.000323313
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,           0,             0
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,           0,             0
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,           0,             0
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,           0,             0
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,           0,             0
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,           0,             0
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,           0,             0
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,           0,             0
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,  0.00566975,    0.00318854
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,   0.0165574,    0.00582156
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0491424,     0.0107273
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0900579,     0.0185377
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,     0.10317,       0.01952
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,    0.117658,     0.0229129
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,    0.221715,     0.0450349
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,    0.352492,     0.0617302
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,     0.38041,     0.0684884
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,    0.470571,     0.0917525
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,    0.364693,     0.0847337
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,    0.660974,      0.160073
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,    0.938119,       0.22258
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,    0.815448,      0.209879
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.895176,      0.224276
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,     1.05207,      0.387706
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,     2.10774,       0.49042
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,     2.21633,       0.77412
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     0.82772,      0.288038
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,     1.21622,      0.353454
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,     1.43472,      0.565701
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,     1.15567,      0.374869
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,     1.05207,      0.281928
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,    0.965856,       0.31428
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,     2.03584,      0.869485
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     1.72867,      0.477042
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,      1.2956,      0.368176
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,     1.46688,      0.495944
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,    0.942284,      0.204879
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,     1.22143,      0.287627
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,     1.03479,      0.231299
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,    0.582161,      0.152146
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,    0.458066,      0.100933
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,    0.466544,     0.0740748
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,    0.276082,     0.0510257
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,    0.289434,     0.0503424
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,    0.178469,     0.0319291
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,    0.102352,     0.0238801
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,   0.0904329,      0.019876
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0498013,     0.0125591
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0309486,    0.00856844
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,  0.00605616,    0.00437892
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,           0,             0
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,           0,             0
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,           0,             0
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,           0,             0
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,           0,             0
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,           0,             0
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,           0,             0
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,  0.00215526,    0.00215526
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0122437,    0.00495358
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0430774,    0.00971406
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,   0.0751582,     0.0142133
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,    0.104031,      0.018945
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.137085,     0.0250327
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,    0.212816,     0.0371649
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.242533,     0.0432818
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,    0.274472,     0.0553437
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.340454,     0.0670968
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,    0.330848,     0.0633295
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.642584,      0.138011
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.640717,       0.13222
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.909368,      0.209577
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     1.02746,      0.231982
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     1.70203,      0.437168
