# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2128,        20,        34,        10.525,   10.3833,   10.6667,        1.75,       1.5,           2,           0,             0
   2129,        21,        34,       10.8083,   10.6667,     10.95,        1.75,       1.5,           2,           0,             0
   2130,        22,        34,       11.0917,     10.95,   11.2333,        1.75,       1.5,           2,           0,             0
   2131,        23,        34,        11.375,   11.2333,   11.5167,        1.75,       1.5,           2,   0.0961534,     0.0194962
   2132,        24,        34,       11.6583,   11.5167,      11.8,        1.75,       1.5,           2,    0.890517,     0.0780835
   2133,        25,        34,       11.9417,      11.8,   12.0833,        1.75,       1.5,           2,     3.03928,      0.236442
   2134,        26,        34,        12.225,   12.0833,   12.3667,        1.75,       1.5,           2,     16.7245,        1.1581
   2135,        27,        34,       12.5083,   12.3667,     12.65,        1.75,       1.5,           2,     77.4597,       7.63877
   2136,        28,        34,       12.7917,     12.65,   12.9333,        1.75,       1.5,           2,           0,             0
   2137,        29,        34,        13.075,   12.9333,   13.2167,        1.75,       1.5,           2,           0,             0
   2138,        30,        34,       13.3583,   13.2167,      13.5,        1.75,       1.5,           2,           0,             0
   2139,        31,        34,       13.6417,      13.5,   13.7833,        1.75,       1.5,           2,           0,             0
   2140,        32,        34,        13.925,   13.7833,   14.0667,        1.75,       1.5,           2,           0,             0
   2141,        33,        34,       14.2083,   14.0667,     14.35,        1.75,       1.5,           2,           0,             0
   2142,        34,        34,       14.4917,     14.35,   14.6333,        1.75,       1.5,           2,           0,             0
   2143,        35,        34,        14.775,   14.6333,   14.9167,        1.75,       1.5,           2,           0,             0
   2144,        36,        34,       15.0583,   14.9167,      15.2,        1.75,       1.5,           2,           0,             0
   2145,        37,        34,       15.3417,      15.2,   15.4833,        1.75,       1.5,           2,           0,             0
   2146,        38,        34,        15.625,   15.4833,   15.7667,        1.75,       1.5,           2,           0,             0
   2147,        39,        34,       15.9083,   15.7667,     16.05,        1.75,       1.5,           2,           0,             0
   2148,        40,        34,       16.1917,     16.05,   16.3333,        1.75,       1.5,           2,           0,             0
   2149,        41,        34,        16.475,   16.3333,   16.6167,        1.75,       1.5,           2,           0,             0
   2150,        42,        34,       16.7583,   16.6167,      16.9,        1.75,       1.5,           2,           0,             0
   2151,        43,        34,       17.0417,      16.9,   17.1833,        1.75,       1.5,           2,           0,             0
   2152,        44,        34,        17.325,   17.1833,   17.4667,        1.75,       1.5,           2,           0,             0
   2153,        45,        34,       17.6083,   17.4667,     17.75,        1.75,       1.5,           2,           0,             0
   2154,        46,        34,       17.8917,     17.75,   18.0333,        1.75,       1.5,           2,           0,             0
   2155,        47,        34,        18.175,   18.0333,   18.3167,        1.75,       1.5,           2,           0,             0
   2156,        48,        34,       18.4583,   18.3167,      18.6,        1.75,       1.5,           2,           0,             0
   2157,        49,        34,       18.7417,      18.6,   18.8833,        1.75,       1.5,           2,           0,             0
   2158,        50,        34,        19.025,   18.8833,   19.1667,        1.75,       1.5,           2,           0,             0
   2159,        51,        34,       19.3083,   19.1667,     19.45,        1.75,       1.5,           2,           0,             0
   2160,        52,        34,       19.5917,     19.45,   19.7333,        1.75,       1.5,           2,           0,             0
   2161,        53,        34,        19.875,   19.7333,   20.0167,        1.75,       1.5,           2,           0,             0
   2162,        54,        34,       20.1583,   20.0167,      20.3,        1.75,       1.5,           2,           0,             0
   2163,        55,        34,       20.4417,      20.3,   20.5833,        1.75,       1.5,           2,           0,             0
   2164,        56,        34,        20.725,   20.5833,   20.8667,        1.75,       1.5,           2,           0,             0
   2165,        57,        34,       21.0083,   20.8667,     21.15,        1.75,       1.5,           2,           0,             0
   2166,        58,        34,       21.2917,     21.15,   21.4333,        1.75,       1.5,           2,           0,             0
   2167,        59,        34,        21.575,   21.4333,   21.7167,        1.75,       1.5,           2,           0,             0
   2168,        60,        34,       21.8583,   21.7167,        22,        1.75,       1.5,           2,           0,             0
   2171,         1,        35,       5.14167,         5,   5.28333,        2.25,         2,         2.5,           0,             0
   2172,         2,        35,         5.425,   5.28333,   5.56667,        2.25,         2,         2.5,           0,             0
   2173,         3,        35,       5.70833,   5.56667,      5.85,        2.25,         2,         2.5,           0,             0
   2174,         4,        35,       5.99167,      5.85,   6.13333,        2.25,         2,         2.5,           0,             0
   2175,         5,        35,         6.275,   6.13333,   6.41667,        2.25,         2,         2.5,           0,             0
   2176,         6,        35,       6.55833,   6.41667,       6.7,        2.25,         2,         2.5,           0,             0
   2177,         7,        35,       6.84167,       6.7,   6.98333,        2.25,         2,         2.5,           0,             0
   2178,         8,        35,         7.125,   6.98333,   7.26667,        2.25,         2,         2.5,           0,             0
   2179,         9,        35,       7.40833,   7.26667,      7.55,        2.25,         2,         2.5,           0,             0
   2180,        10,        35,       7.69167,      7.55,   7.83333,        2.25,         2,         2.5,           0,             0
   2181,        11,        35,         7.975,   7.83333,   8.11667,        2.25,         2,         2.5,           0,             0
   2182,        12,        35,       8.25833,   8.11667,       8.4,        2.25,         2,         2.5,           0,             0
   2183,        13,        35,       8.54167,       8.4,   8.68333,        2.25,         2,         2.5,           0,             0
   2184,        14,        35,         8.825,   8.68333,   8.96667,        2.25,         2,         2.5,           0,             0
   2185,        15,        35,       9.10833,   8.96667,      9.25,        2.25,         2,         2.5,           0,             0
   2186,        16,        35,       9.39167,      9.25,   9.53333,        2.25,         2,         2.5,           0,             0
   2187,        17,        35,         9.675,   9.53333,   9.81667,        2.25,         2,         2.5,           0,             0
   2188,        18,        35,       9.95833,   9.81667,      10.1,        2.25,         2,         2.5,           0,             0
   2189,        19,        35,       10.2417,      10.1,   10.3833,        2.25,         2,         2.5,           0,             0
   2190,        20,        35,        10.525,   10.3833,   10.6667,        2.25,         2,         2.5,           0,             0
   2191,        21,        35,       10.8083,   10.6667,     10.95,        2.25,         2,         2.5,           0,             0
   2192,        22,        35,       11.0917,     10.95,   11.2333,        2.25,         2,         2.5,           0,             0
   2193,        23,        35,        11.375,   11.2333,   11.5167,        2.25,         2,         2.5,    0.192393,     0.0282267
   2194,        24,        35,       11.6583,   11.5167,      11.8,        2.25,         2,         2.5,     1.27987,      0.100284
   2195,        25,        35,       11.9417,      11.8,   12.0833,        2.25,         2,         2.5,     4.34581,      0.323162
   2196,        26,        35,        12.225,   12.0833,   12.3667,        2.25,         2,         2.5,     23.4358,       1.85163
   2197,        27,        35,       12.5083,   12.3667,     12.65,        2.25,         2,         2.5,     80.5328,       8.46652
   2198,        28,        35,       12.7917,     12.65,   12.9333,        2.25,         2,         2.5,           0,             0
   2199,        29,        35,        13.075,   12.9333,   13.2167,        2.25,         2,         2.5,           0,             0
   2200,        30,        35,       13.3583,   13.2167,      13.5,        2.25,         2,         2.5,           0,             0
   2201,        31,        35,       13.6417,      13.5,   13.7833,        2.25,         2,         2.5,           0,             0
   2202,        32,        35,        13.925,   13.7833,   14.0667,        2.25,         2,         2.5,           0,             0
   2203,        33,        35,       14.2083,   14.0667,     14.35,        2.25,         2,         2.5,           0,             0
   2204,        34,        35,       14.4917,     14.35,   14.6333,        2.25,         2,         2.5,           0,             0
   2205,        35,        35,        14.775,   14.6333,   14.9167,        2.25,         2,         2.5,           0,             0
   2206,        36,        35,       15.0583,   14.9167,      15.2,        2.25,         2,         2.5,           0,             0
   2207,        37,        35,       15.3417,      15.2,   15.4833,        2.25,         2,         2.5,           0,             0
   2208,        38,        35,        15.625,   15.4833,   15.7667,        2.25,         2,         2.5,           0,             0
   2209,        39,        35,       15.9083,   15.7667,     16.05,        2.25,         2,         2.5,           0,             0
   2210,        40,        35,       16.1917,     16.05,   16.3333,        2.25,         2,         2.5,           0,             0
   2211,        41,        35,        16.475,   16.3333,   16.6167,        2.25,         2,         2.5,           0,             0
   2212,        42,        35,       16.7583,   16.6167,      16.9,        2.25,         2,         2.5,           0,             0
   2213,        43,        35,       17.0417,      16.9,   17.1833,        2.25,         2,         2.5,           0,             0
   2214,        44,        35,        17.325,   17.1833,   17.4667,        2.25,         2,         2.5,           0,             0
   2215,        45,        35,       17.6083,   17.4667,     17.75,        2.25,         2,         2.5,           0,             0
   2216,        46,        35,       17.8917,     17.75,   18.0333,        2.25,         2,         2.5,           0,             0
   2217,        47,        35,        18.175,   18.0333,   18.3167,        2.25,         2,         2.5,           0,             0
   2218,        48,        35,       18.4583,   18.3167,      18.6,        2.25,         2,         2.5,           0,             0
   2219,        49,        35,       18.7417,      18.6,   18.8833,        2.25,         2,         2.5,           0,             0
   2220,        50,        35,        19.025,   18.8833,   19.1667,        2.25,         2,         2.5,           0,             0
   2221,        51,        35,       19.3083,   19.1667,     19.45,        2.25,         2,         2.5,           0,             0
   2222,        52,        35,       19.5917,     19.45,   19.7333,        2.25,         2,         2.5,           0,             0
   2223,        53,        35,        19.875,   19.7333,   20.0167,        2.25,         2,         2.5,           0,             0
   2224,        54,        35,       20.1583,   20.0167,      20.3,        2.25,         2,         2.5,           0,             0
   2225,        55,        35,       20.4417,      20.3,   20.5833,        2.25,         2,         2.5,           0,             0
   2226,        56,        35,        20.725,   20.5833,   20.8667,        2.25,         2,         2.5,           0,             0
   2227,        57,        35,       21.0083,   20.8667,     21.15,        2.25,         2,         2.5,           0,             0
   2228,        58,        35,       21.2917,     21.15,   21.4333,        2.25,         2,         2.5,           0,             0
   2229,        59,        35,        21.575,   21.4333,   21.7167,        2.25,         2,         2.5,           0,             0
   2230,        60,        35,       21.8583,   21.7167,        22,        2.25,         2,         2.5,           0,             0
   2233,         1,        36,       5.14167,         5,   5.28333,        2.75,       2.5,           3,           0,             0
   2234,         2,        36,         5.425,   5.28333,   5.56667,        2.75,       2.5,           3,           0,             0
   2235,         3,        36,       5.70833,   5.56667,      5.85,        2.75,       2.5,           3,           0,             0
   2236,         4,        36,       5.99167,      5.85,   6.13333,        2.75,       2.5,           3,           0,             0
   2237,         5,        36,         6.275,   6.13333,   6.41667,        2.75,       2.5,           3,           0,             0
   2238,         6,        36,       6.55833,   6.41667,       6.7,        2.75,       2.5,           3,           0,             0
   2239,         7,        36,       6.84167,       6.7,   6.98333,        2.75,       2.5,           3,           0,             0
   2240,         8,        36,         7.125,   6.98333,   7.26667,        2.75,       2.5,           3,           0,             0
   2241,         9,        36,       7.40833,   7.26667,      7.55,        2.75,       2.5,           3,           0,             0
   2242,        10,        36,       7.69167,      7.55,   7.83333,        2.75,       2.5,           3,           0,             0
   2243,        11,        36,         7.975,   7.83333,   8.11667,        2.75,       2.5,           3,           0,             0
   2244,        12,        36,       8.25833,   8.11667,       8.4,        2.75,       2.5,           3,           0,             0
   2245,        13,        36,       8.54167,       8.4,   8.68333,        2.75,       2.5,           3,           0,             0
   2246,        14,        36,         8.825,   8.68333,   8.96667,        2.75,       2.5,           3,           0,             0
   2247,        15,        36,       9.10833,   8.96667,      9.25,        2.75,       2.5,           3,           0,             0
   2248,        16,        36,       9.39167,      9.25,   9.53333,        2.75,       2.5,           3,           0,             0
   2249,        17,        36,         9.675,   9.53333,   9.81667,        2.75,       2.5,           3,           0,             0
   2250,        18,        36,       9.95833,   9.81667,      10.1,        2.75,       2.5,           3,           0,             0
   2251,        19,        36,       10.2417,      10.1,   10.3833,        2.75,       2.5,           3,           0,             0
   2252,        20,        36,        10.525,   10.3833,   10.6667,        2.75,       2.5,           3,           0,             0
   2253,        21,        36,       10.8083,   10.6667,     10.95,        2.75,       2.5,           3,           0,             0
   2254,        22,        36,       11.0917,     10.95,   11.2333,        2.75,       2.5,           3,  0.00128584,   0.000926589
   2255,        23,        36,        11.375,   11.2333,   11.5167,        2.75,       2.5,           3,    0.319309,      0.033695
   2256,        24,        36,       11.6583,   11.5167,      11.8,        2.75,       2.5,           3,     1.58144,      0.120411
   2257,        25,        36,       11.9417,      11.8,   12.0833,        2.75,       2.5,           3,     6.82588,      0.511167
   2258,        26,        36,        12.225,   12.0833,   12.3667,        2.75,       2.5,           3,     46.9984,       4.09374
   2259,        27,        36,       12.5083,   12.3667,     12.65,        2.75,       2.5,           3,     58.0586,       7.34081
   2260,        28,        36,       12.7917,     12.65,   12.9333,        2.75,       2.5,           3,           0,             0
   2261,        29,        36,        13.075,   12.9333,   13.2167,        2.75,       2.5,           3,           0,             0
   2262,        30,        36,       13.3583,   13.2167,      13.5,        2.75,       2.5,           3,           0,             0
   2263,        31,        36,       13.6417,      13.5,   13.7833,        2.75,       2.5,           3,           0,             0
   2264,        32,        36,        13.925,   13.7833,   14.0667,        2.75,       2.5,           3,           0,             0
   2265,        33,        36,       14.2083,   14.0667,     14.35,        2.75,       2.5,           3,           0,             0
   2266,        34,        36,       14.4917,     14.35,   14.6333,        2.75,       2.5,           3,           0,             0
   2267,        35,        36,        14.775,   14.6333,   14.9167,        2.75,       2.5,           3,           0,             0
   2268,        36,        36,       15.0583,   14.9167,      15.2,        2.75,       2.5,           3,           0,             0
   2269,        37,        36,       15.3417,      15.2,   15.4833,        2.75,       2.5,           3,           0,             0
   2270,        38,        36,        15.625,   15.4833,   15.7667,        2.75,       2.5,           3,           0,             0
   2271,        39,        36,       15.9083,   15.7667,     16.05,        2.75,       2.5,           3,           0,             0
   2272,        40,        36,       16.1917,     16.05,   16.3333,        2.75,       2.5,           3,           0,             0
   2273,        41,        36,        16.475,   16.3333,   16.6167,        2.75,       2.5,           3,           0,             0
   2274,        42,        36,       16.7583,   16.6167,      16.9,        2.75,       2.5,           3,           0,             0
   2275,        43,        36,       17.0417,      16.9,   17.1833,        2.75,       2.5,           3,           0,             0
   2276,        44,        36,        17.325,   17.1833,   17.4667,        2.75,       2.5,           3,           0,             0
   2277,        45,        36,       17.6083,   17.4667,     17.75,        2.75,       2.5,           3,           0,             0
   2278,        46,        36,       17.8917,     17.75,   18.0333,        2.75,       2.5,           3,           0,             0
   2279,        47,        36,        18.175,   18.0333,   18.3167,        2.75,       2.5,           3,           0,             0
   2280,        48,        36,       18.4583,   18.3167,      18.6,        2.75,       2.5,           3,           0,             0
   2281,        49,        36,       18.7417,      18.6,   18.8833,        2.75,       2.5,           3,           0,             0
   2282,        50,        36,        19.025,   18.8833,   19.1667,        2.75,       2.5,           3,           0,             0
   2283,        51,        36,       19.3083,   19.1667,     19.45,        2.75,       2.5,           3,           0,             0
   2284,        52,        36,       19.5917,     19.45,   19.7333,        2.75,       2.5,           3,           0,             0
   2285,        53,        36,        19.875,   19.7333,   20.0167,        2.75,       2.5,           3,           0,             0
   2286,        54,        36,       20.1583,   20.0167,      20.3,        2.75,       2.5,           3,           0,             0
   2287,        55,        36,       20.4417,      20.3,   20.5833,        2.75,       2.5,           3,           0,             0
   2288,        56,        36,        20.725,   20.5833,   20.8667,        2.75,       2.5,           3,           0,             0
   2289,        57,        36,       21.0083,   20.8667,     21.15,        2.75,       2.5,           3,           0,             0
   2290,        58,        36,       21.2917,     21.15,   21.4333,        2.75,       2.5,           3,           0,             0
   2291,        59,        36,        21.575,   21.4333,   21.7167,        2.75,       2.5,           3,           0,             0
   2292,        60,        36,       21.8583,   21.7167,        22,        2.75,       2.5,           3,           0,             0
   2295,         1,        37,       5.14167,         5,   5.28333,        3.25,         3,         3.5,           0,             0
   2296,         2,        37,         5.425,   5.28333,   5.56667,        3.25,         3,         3.5,           0,             0
   2297,         3,        37,       5.70833,   5.56667,      5.85,        3.25,         3,         3.5,           0,             0
   2298,         4,        37,       5.99167,      5.85,   6.13333,        3.25,         3,         3.5,           0,             0
   2299,         5,        37,         6.275,   6.13333,   6.41667,        3.25,         3,         3.5,           0,             0
   2300,         6,        37,       6.55833,   6.41667,       6.7,        3.25,         3,         3.5,           0,             0
   2301,         7,        37,       6.84167,       6.7,   6.98333,        3.25,         3,         3.5,           0,             0
   2302,         8,        37,         7.125,   6.98333,   7.26667,        3.25,         3,         3.5,           0,             0
   2303,         9,        37,       7.40833,   7.26667,      7.55,        3.25,         3,         3.5,           0,             0
   2304,        10,        37,       7.69167,      7.55,   7.83333,        3.25,         3,         3.5,           0,             0
   2305,        11,        37,         7.975,   7.83333,   8.11667,        3.25,         3,         3.5,           0,             0
   2306,        12,        37,       8.25833,   8.11667,       8.4,        3.25,         3,         3.5,           0,             0
   2307,        13,        37,       8.54167,       8.4,   8.68333,        3.25,         3,         3.5,           0,             0
   2308,        14,        37,         8.825,   8.68333,   8.96667,        3.25,         3,         3.5,           0,             0
   2309,        15,        37,       9.10833,   8.96667,      9.25,        3.25,         3,         3.5,           0,             0
   2310,        16,        37,       9.39167,      9.25,   9.53333,        3.25,         3,         3.5,           0,             0
   2311,        17,        37,         9.675,   9.53333,   9.81667,        3.25,         3,         3.5,           0,             0
   2312,        18,        37,       9.95833,   9.81667,      10.1,        3.25,         3,         3.5,           0,             0
   2313,        19,        37,       10.2417,      10.1,   10.3833,        3.25,         3,         3.5,           0,             0
   2314,        20,        37,        10.525,   10.3833,   10.6667,        3.25,         3,         3.5,           0,             0
   2315,        21,        37,       10.8083,   10.6667,     10.95,        3.25,         3,         3.5,           0,             0
   2316,        22,        37,       11.0917,     10.95,   11.2333,        3.25,         3,         3.5,   0.0376156,     0.0127614
   2317,        23,        37,        11.375,   11.2333,   11.5167,        3.25,         3,         3.5,    0.443077,     0.0451553
   2318,        24,        37,       11.6583,   11.5167,      11.8,        3.25,         3,         3.5,      2.6142,      0.209228
   2319,        25,        37,       11.9417,      11.8,   12.0833,        3.25,         3,         3.5,     9.37923,       0.68546
   2320,        26,        37,        12.225,   12.0833,   12.3667,        3.25,         3,         3.5,     78.8105,       6.44068
   2321,        27,        37,       12.5083,   12.3667,     12.65,        3.25,         3,         3.5,     31.6866,       5.65752
   2322,        28,        37,       12.7917,     12.65,   12.9333,        3.25,         3,         3.5,           0,             0
   2323,        29,        37,        13.075,   12.9333,   13.2167,        3.25,         3,         3.5,           0,             0
   2324,        30,        37,       13.3583,   13.2167,      13.5,        3.25,         3,         3.5,           0,             0
   2325,        31,        37,       13.6417,      13.5,   13.7833,        3.25,         3,         3.5,           0,             0
   2326,        32,        37,        13.925,   13.7833,   14.0667,        3.25,         3,         3.5,           0,             0
   2327,        33,        37,       14.2083,   14.0667,     14.35,        3.25,         3,         3.5,           0,             0
   2328,        34,        37,       14.4917,     14.35,   14.6333,        3.25,         3,         3.5,           0,             0
   2329,        35,        37,        14.775,   14.6333,   14.9167,        3.25,         3,         3.5,           0,             0
   2330,        36,        37,       15.0583,   14.9167,      15.2,        3.25,         3,         3.5,           0,             0
   2331,        37,        37,       15.3417,      15.2,   15.4833,        3.25,         3,         3.5,           0,             0
   2332,        38,        37,        15.625,   15.4833,   15.7667,        3.25,         3,         3.5,           0,             0
   2333,        39,        37,       15.9083,   15.7667,     16.05,        3.25,         3,         3.5,           0,             0
   2334,        40,        37,       16.1917,     16.05,   16.3333,        3.25,         3,         3.5,           0,             0
   2335,        41,        37,        16.475,   16.3333,   16.6167,        3.25,         3,         3.5,           0,             0
   2336,        42,        37,       16.7583,   16.6167,      16.9,        3.25,         3,         3.5,           0,             0
   2337,        43,        37,       17.0417,      16.9,   17.1833,        3.25,         3,         3.5,           0,             0
   2338,        44,        37,        17.325,   17.1833,   17.4667,        3.25,         3,         3.5,           0,             0
   2339,        45,        37,       17.6083,   17.4667,     17.75,        3.25,         3,         3.5,           0,             0
   2340,        46,        37,       17.8917,     17.75,   18.0333,        3.25,         3,         3.5,           0,             0
   2341,        47,        37,        18.175,   18.0333,   18.3167,        3.25,         3,         3.5,           0,             0
   2342,        48,        37,       18.4583,   18.3167,      18.6,        3.25,         3,         3.5,           0,             0
   2343,        49,        37,       18.7417,      18.6,   18.8833,        3.25,         3,         3.5,           0,             0
   2344,        50,        37,        19.025,   18.8833,   19.1667,        3.25,         3,         3.5,           0,             0
   2345,        51,        37,       19.3083,   19.1667,     19.45,        3.25,         3,         3.5,           0,             0
   2346,        52,        37,       19.5917,     19.45,   19.7333,        3.25,         3,         3.5,           0,             0
   2347,        53,        37,        19.875,   19.7333,   20.0167,        3.25,         3,         3.5,           0,             0
   2348,        54,        37,       20.1583,   20.0167,      20.3,        3.25,         3,         3.5,           0,             0
   2349,        55,        37,       20.4417,      20.3,   20.5833,        3.25,         3,         3.5,           0,             0
   2350,        56,        37,        20.725,   20.5833,   20.8667,        3.25,         3,         3.5,           0,             0
   2351,        57,        37,       21.0083,   20.8667,     21.15,        3.25,         3,         3.5,           0,             0
   2352,        58,        37,       21.2917,     21.15,   21.4333,        3.25,         3,         3.5,           0,             0
   2353,        59,        37,        21.575,   21.4333,   21.7167,        3.25,         3,         3.5,           0,             0
   2354,        60,        37,       21.8583,   21.7167,        22,        3.25,         3,         3.5,           0,             0
   2357,         1,        38,       5.14167,         5,   5.28333,        3.75,       3.5,           4,           0,             0
   2358,         2,        38,         5.425,   5.28333,   5.56667,        3.75,       3.5,           4,           0,             0
   2359,         3,        38,       5.70833,   5.56667,      5.85,        3.75,       3.5,           4,           0,             0
   2360,         4,        38,       5.99167,      5.85,   6.13333,        3.75,       3.5,           4,           0,             0
   2361,         5,        38,         6.275,   6.13333,   6.41667,        3.75,       3.5,           4,           0,             0
   2362,         6,        38,       6.55833,   6.41667,       6.7,        3.75,       3.5,           4,           0,             0
   2363,         7,        38,       6.84167,       6.7,   6.98333,        3.75,       3.5,           4,           0,             0
   2364,         8,        38,         7.125,   6.98333,   7.26667,        3.75,       3.5,           4,           0,             0
   2365,         9,        38,       7.40833,   7.26667,      7.55,        3.75,       3.5,           4,           0,             0
   2366,        10,        38,       7.69167,      7.55,   7.83333,        3.75,       3.5,           4,           0,             0
   2367,        11,        38,         7.975,   7.83333,   8.11667,        3.75,       3.5,           4,           0,             0
   2368,        12,        38,       8.25833,   8.11667,       8.4,        3.75,       3.5,           4,           0,             0
   2369,        13,        38,       8.54167,       8.4,   8.68333,        3.75,       3.5,           4,           0,             0
   2370,        14,        38,         8.825,   8.68333,   8.96667,        3.75,       3.5,           4,           0,             0
   2371,        15,        38,       9.10833,   8.96667,      9.25,        3.75,       3.5,           4,           0,             0
   2372,        16,        38,       9.39167,      9.25,   9.53333,        3.75,       3.5,           4,           0,             0
   2373,        17,        38,         9.675,   9.53333,   9.81667,        3.75,       3.5,           4,           0,             0
   2374,        18,        38,       9.95833,   9.81667,      10.1,        3.75,       3.5,           4,           0,             0
   2375,        19,        38,       10.2417,      10.1,   10.3833,        3.75,       3.5,           4,           0,             0
   2376,        20,        38,        10.525,   10.3833,   10.6667,        3.75,       3.5,           4,           0,             0
   2377,        21,        38,       10.8083,   10.6667,     10.95,        3.75,       3.5,           4,           0,             0
   2378,        22,        38,       11.0917,     10.95,   11.2333,        3.75,       3.5,           4,   0.0637296,     0.0166554
   2379,        23,        38,        11.375,   11.2333,   11.5167,        3.75,       3.5,           4,    0.924387,     0.0807804
   2380,        24,        38,       11.6583,   11.5167,      11.8,        3.75,       3.5,           4,     2.79435,      0.234767
   2381,        25,        38,       11.9417,      11.8,   12.0833,        3.75,       3.5,           4,     14.2876,       1.05798
   2382,        26,        38,        12.225,   12.0833,   12.3667,        3.75,       3.5,           4,     89.3351,       6.96287
   2383,        27,        38,       12.5083,   12.3667,     12.65,        3.75,       3.5,           4,     16.0522,       4.12311
   2384,        28,        38,       12.7917,     12.65,   12.9333,        3.75,       3.5,           4,           0,             0
   2385,        29,        38,        13.075,   12.9333,   13.2167,        3.75,       3.5,           4,           0,             0
   2386,        30,        38,       13.3583,   13.2167,      13.5,        3.75,       3.5,           4,           0,             0
   2387,        31,        38,       13.6417,      13.5,   13.7833,        3.75,       3.5,           4,           0,             0
   2388,        32,        38,        13.925,   13.7833,   14.0667,        3.75,       3.5,           4,           0,             0
   2389,        33,        38,       14.2083,   14.0667,     14.35,        3.75,       3.5,           4,           0,             0
   2390,        34,        38,       14.4917,     14.35,   14.6333,        3.75,       3.5,           4,           0,             0
   2391,        35,        38,        14.775,   14.6333,   14.9167,        3.75,       3.5,           4,           0,             0
   2392,        36,        38,       15.0583,   14.9167,      15.2,        3.75,       3.5,           4,           0,             0
   2393,        37,        38,       15.3417,      15.2,   15.4833,        3.75,       3.5,           4,           0,             0
   2394,        38,        38,        15.625,   15.4833,   15.7667,        3.75,       3.5,           4,           0,             0
   2395,        39,        38,       15.9083,   15.7667,     16.05,        3.75,       3.5,           4,           0,             0
   2396,        40,        38,       16.1917,     16.05,   16.3333,        3.75,       3.5,           4,           0,             0
   2397,        41,        38,        16.475,   16.3333,   16.6167,        3.75,       3.5,           4,           0,             0
   2398,        42,        38,       16.7583,   16.6167,      16.9,        3.75,       3.5,           4,           0,             0
   2399,        43,        38,       17.0417,      16.9,   17.1833,        3.75,       3.5,           4,           0,             0
   2400,        44,        38,        17.325,   17.1833,   17.4667,        3.75,       3.5,           4,           0,             0
   2401,        45,        38,       17.6083,   17.4667,     17.75,        3.75,       3.5,           4,           0,             0
   2402,        46,        38,       17.8917,     17.75,   18.0333,        3.75,       3.5,           4,           0,             0
   2403,        47,        38,        18.175,   18.0333,   18.3167,        3.75,       3.5,           4,           0,             0
   2404,        48,        38,       18.4583,   18.3167,      18.6,        3.75,       3.5,           4,           0,             0
   2405,        49,        38,       18.7417,      18.6,   18.8833,        3.75,       3.5,           4,           0,             0
   2406,        50,        38,        19.025,   18.8833,   19.1667,        3.75,       3.5,           4,           0,             0
   2407,        51,        38,       19.3083,   19.1667,     19.45,        3.75,       3.5,           4,           0,             0
   2408,        52,        38,       19.5917,     19.45,   19.7333,        3.75,       3.5,           4,           0,             0
   2409,        53,        38,        19.875,   19.7333,   20.0167,        3.75,       3.5,           4,           0,             0
   2410,        54,        38,       20.1583,   20.0167,      20.3,        3.75,       3.5,           4,           0,             0
   2411,        55,        38,       20.4417,      20.3,   20.5833,        3.75,       3.5,           4,           0,             0
   2412,        56,        38,        20.725,   20.5833,   20.8667,        3.75,       3.5,           4,           0,             0
   2413,        57,        38,       21.0083,   20.8667,     21.15,        3.75,       3.5,           4,           0,             0
   2414,        58,        38,       21.2917,     21.15,   21.4333,        3.75,       3.5,           4,           0,             0
   2415,        59,        38,        21.575,   21.4333,   21.7167,        3.75,       3.5,           4,           0,             0
   2416,        60,        38,       21.8583,   21.7167,        22,        3.75,       3.5,           4,           0,             0
   2419,         1,        39,       5.14167,         5,   5.28333,        4.25,         4,         4.5,           0,             0
   2420,         2,        39,         5.425,   5.28333,   5.56667,        4.25,         4,         4.5,           0,             0
   2421,         3,        39,       5.70833,   5.56667,      5.85,        4.25,         4,         4.5,           0,             0
   2422,         4,        39,       5.99167,      5.85,   6.13333,        4.25,         4,         4.5,           0,             0
   2423,         5,        39,         6.275,   6.13333,   6.41667,        4.25,         4,         4.5,           0,             0
   2424,         6,        39,       6.55833,   6.41667,       6.7,        4.25,         4,         4.5,           0,             0
   2425,         7,        39,       6.84167,       6.7,   6.98333,        4.25,         4,         4.5,           0,             0
   2426,         8,        39,         7.125,   6.98333,   7.26667,        4.25,         4,         4.5,           0,             0
   2427,         9,        39,       7.40833,   7.26667,      7.55,        4.25,         4,         4.5,           0,             0
   2428,        10,        39,       7.69167,      7.55,   7.83333,        4.25,         4,         4.5,           0,             0
   2429,        11,        39,         7.975,   7.83333,   8.11667,        4.25,         4,         4.5,           0,             0
   2430,        12,        39,       8.25833,   8.11667,       8.4,        4.25,         4,         4.5,           0,             0
