# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,      68.076,       40.8228
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     84.1177,       45.4449
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     31.4106,       10.5895
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     34.9715,       21.3884
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,      22.429,       7.24347
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     44.4378,       24.2455
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,      24.773,       12.5681
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     20.3302,       10.8381
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     32.8701,       9.15511
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     86.8535,       38.5785
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     33.4664,       8.33804
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     77.9733,        26.847
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     67.1724,       18.5804
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     60.9713,       12.0056
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     83.3761,       12.6856
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     166.457,       27.7786
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     179.682,       22.2967
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     221.083,       28.1775
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     387.318,       61.4001
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,      351.95,       51.4778
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     377.579,       45.6842
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     227.531,       29.9878
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     109.305,        16.528
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     39.8036,       7.73597
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     5.31465,       2.79735
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,           0,             0
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,     24.2688,       12.8246
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     33.3133,       14.3445
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     7.15165,       2.20387
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     13.9055,       6.12037
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     50.8317,       25.2273
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     31.5242,       12.7947
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     14.9006,       4.98021
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     17.1442,       6.24349
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     34.4615,       16.0146
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     25.7086,       9.47473
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     34.7453,       14.2487
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     54.2504,       17.8154
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     52.5848,       9.54753
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     51.2037,       9.99665
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     46.7701,       7.73604
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     71.9929,       8.60318
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,      79.596,       9.52569
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     149.359,       21.0615
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     226.806,       27.7234
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     314.657,       39.3909
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     286.991,       36.5063
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     155.119,       20.4656
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,       112.1,         14.34
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     60.1678,       9.26519
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     14.8436,       3.36655
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     3.49851,       1.60287
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     0.35025,       0.35025
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     51.8079,       31.4351
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,     17.4529,       13.7494
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,     9.13763,       3.89678
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,     9.88156,       2.73892
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,     12.7963,       4.48059
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     16.2998,       7.05596
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     27.5935,       10.2779
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     24.7372,       11.8436
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     15.1739,       4.69662
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,      27.206,       10.1557
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     7.48739,        1.4464
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     25.6479,       7.50162
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,      26.473,       5.81553
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     35.4604,       8.89919
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     48.4706,        8.3999
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     56.2582,       7.93593
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     68.8797,       8.96452
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     90.8329,        11.466
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     127.293,       15.6868
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     127.367,       18.0173
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     160.207,       19.8271
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     125.147,       17.2513
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     90.4803,         11.35
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     49.6278,       6.38765
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     32.4909,       4.73084
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     8.46801,       1.76527
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     2.48723,      0.713169
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,    0.228144,      0.228144
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,     4.92395,       1.97346
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,     7.52837,       4.17731
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,     25.2349,       11.2468
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,     14.1174,       4.71882
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,     7.40317,       3.05258
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     15.9024,       10.1001
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,     3.92929,      0.950954
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,      21.818,       10.3517
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     7.71607,       2.93486
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,     13.3811,       4.03015
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     16.7679,       3.63771
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     12.9512,       3.75412
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,      13.409,       2.45143
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     14.0298,       2.12998
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     30.5414,        4.6745
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     29.7827,       3.23435
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     37.9922,       4.04514
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     53.2823,       5.96333
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     73.9935,       7.95126
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     91.3816,       11.0166
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     109.341,       12.9249
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,      103.61,       12.9405
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     79.1536,       9.54116
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     52.8241,       6.64503
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     35.5965,        4.1398
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     20.2333,        2.4836
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     3.62138,      0.910919
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,      1.5605,      0.458029
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,           0,             0
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,     3.56215,       1.01728
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,     5.25526,       2.07448
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     8.08367,       3.29156
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,     7.25618,       3.92009
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,     8.31619,       3.25307
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     11.8039,       5.20961
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     5.28113,       1.69047
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     7.51823,       1.79465
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     6.50064,       1.84176
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     10.4533,       3.68632
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     7.77814,       3.34091
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,      6.2842,        1.7884
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     11.3844,        2.5426
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     8.14764,       1.33703
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,      12.661,       1.62076
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     19.2166,         2.411
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     28.3029,       3.39765
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     35.9795,        3.6774
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     47.0945,       5.33047
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     47.9514,        5.7643
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,      80.472,       8.54197
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     56.7906,       7.87309
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     64.3754,       7.25217
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     41.3682,       4.95679
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     26.7708,       3.11169
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     16.6803,       2.04119
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     9.08917,       1.18445
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     3.06789,       0.55419
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,    0.409382,      0.152349
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,     11.3508,       4.28858
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,     6.50313,       3.66374
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,     1.68814,      0.522282
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,     4.52638,       1.41249
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,     8.40857,       2.73685
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,     1.85284,      0.508372
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,     7.41629,       2.60613
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,      3.9081,       1.15616
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,     1.88374,      0.387494
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,     6.60566,       1.78041
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,     6.17869,        1.6765
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,     3.36546,      0.757362
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,      5.9221,       1.57816
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     8.82888,       1.83886
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     8.66087,       1.26045
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     13.0355,        1.6731
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     15.9612,       2.14062
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,      23.346,       3.07639
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     27.4026,       2.74297
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     31.9135,       3.44413
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,      45.168,       4.98984
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     45.8008,       4.80847
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     42.9687,       4.91165
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     27.7707,       3.31305
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,        21.4,       2.55703
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     16.1856,       1.80442
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     10.3501,       1.21768
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     6.31599,      0.731374
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     2.10559,        0.3586
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,    0.313768,      0.107518
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,   0.0117015,     0.0117015
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,     5.43505,        3.9299
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,     9.17183,       3.29311
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,     4.68211,       2.70819
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,      5.4431,       2.00793
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,     3.48536,       1.88308
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,     3.73651,       1.43859
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     2.28338,      0.546075
