# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.182639,     0.0448233
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0318252,     0.0129777
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13, 0.000978985,   0.000756337
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     76.8462,       76.8462
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     49.4226,       16.3201
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     12.4988,       2.86352
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.83519,       0.47527
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.00988,      0.181877
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.497936,     0.0970224
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.161037,     0.0460371
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0310062,     0.0134303
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00289011,    0.00168845
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,       27.83,       10.3084
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     14.2191,       2.95839
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     2.70779,      0.461531
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.02343,      0.176452
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.423824,     0.0945838
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.205902,     0.0524779
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0321316,     0.0143984
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00501557,    0.00272045
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     70.6675,       25.5054
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,      14.393,        3.6229
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.65058,      0.604685
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.16926,      0.204516
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     0.32793,     0.0854276
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.105278,     0.0376834
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0275742,     0.0159146
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     40.6775,       40.6775
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     35.5694,       18.4727
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     20.3069,       4.90996
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.50756,       0.45045
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.36538,      0.223734
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.496094,      0.113005
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.196197,     0.0523533
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0258504,     0.0128581
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0106116,    0.00648353
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00145783,    0.00145783
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     123.221,       123.221
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     18.9172,       8.39479
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     14.0091,       3.97438
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     4.49287,      0.779389
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.35174,      0.235158
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.435985,      0.099837
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0900158,     0.0280625
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0703802,     0.0241661
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00756166,    0.00416885
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00146934,    0.00146934
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     36.5799,        19.492
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,      19.058,       4.19924
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     3.75449,      0.656168
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.32908,      0.245356
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.699778,      0.125658
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.106153,     0.0310134
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0504061,     0.0177148
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00486685,    0.00363649
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     241.879,       122.563
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     23.1296,       5.15009
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.49263,      0.665837
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.08421,      0.209882
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.679274,      0.138774
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.161818,      0.051004
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0574017,     0.0226772
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0014688,     0.0014688
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00183837,    0.00135284
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     20.5475,       14.6313
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     36.3046,       11.2044
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.69396,      0.884853
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.42641,      0.247068
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.549236,      0.119516
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.139909,     0.0486875
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0591689,     0.0206183
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00764636,    0.00374114
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00495277,    0.00397244
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     18.4034,       13.7199
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     24.2999,       5.71512
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     4.96647,       1.07559
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.95332,      0.331404
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.562742,      0.128884
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     0.14488,     0.0453297
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0732347,     0.0292047
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00915633,    0.00577407
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     68.1519,       42.0895
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     26.1007,       10.0183
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     5.69414,       1.18425
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     2.13621,      0.333473
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     0.57198,       0.12089
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.256273,     0.0662595
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0458159,     0.0194438
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00917482,    0.00807782
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00125338,    0.00125338
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     14.7135,       12.6312
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     14.1379,       5.72981
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     8.75903,       1.88181
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.36909,      0.401024
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.594212,      0.117229
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.181469,     0.0534554
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.102935,     0.0352908
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0263204,     0.0131272
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     48.8322,       30.8763
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     27.5805,       10.1539
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     6.78929,       1.82432
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.57624,      0.320709
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.680988,      0.143444
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.318315,      0.078021
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0416546,     0.0196123
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0188024,     0.0127805
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     55.9901,       55.9901
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     26.4731,       11.8016
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.86729,       1.97583
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.42403,      0.280334
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.526639,      0.128889
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.232063,     0.0641127
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.103943,     0.0328539
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0390616,      0.016922
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00680924,    0.00498754
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     19.9428,       7.57444
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     6.75862,       1.72094
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     2.00279,      0.380456
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.10942,      0.208461
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.233949,     0.0651371
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0743974,     0.0252149
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0153807,     0.0108726
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
