# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1162,        46,        18,       12.9167,      12.5,   13.3333,    -20.8333,  -21.6667,         -20,    0.845991,      0.807082
   1163,        47,        18,         13.75,   13.3333,   14.1667,    -20.8333,  -21.6667,         -20,     1.72236,       1.43357
   1164,        48,        18,       14.5833,   14.1667,        15,    -20.8333,  -21.6667,         -20,     0.30445,       0.30445
   1165,        49,        18,       15.4167,        15,   15.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1166,        50,        18,         16.25,   15.8333,   16.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,    -20.8333,  -21.6667,         -20,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,    -20.8333,  -21.6667,         -20,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,    -20.8333,  -21.6667,         -20,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,    -20.8333,  -21.6667,         -20,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,    -19.1667,       -20,    -18.3333,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1190,        12,        19,      -15.4167,  -15.8333,       -15,    -19.1667,       -20,    -18.3333,     0.27581,       0.27581
   1191,        13,        19,      -14.5833,       -15,  -14.1667,    -19.1667,       -20,    -18.3333,   0.0206845,       0.01564
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,    -19.1667,       -20,    -18.3333,   0.0112404,    0.00796874
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,    -19.1667,       -20,    -18.3333,    0.430728,      0.394553
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,    -19.1667,       -20,    -18.3333,    0.597599,      0.361906
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,    -19.1667,       -20,    -18.3333,     33.3212,       31.6509
   1196,        18,        19,      -10.4167,  -10.8333,       -10,    -19.1667,       -20,    -18.3333,     4.05498,       3.26712
   1197,        19,        19,      -9.58333,       -10,  -9.16667,    -19.1667,       -20,    -18.3333,     15.3359,       9.34586
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,    -19.1667,       -20,    -18.3333,     6.97794,       3.93308
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,    -19.1667,       -20,    -18.3333,     130.017,       82.7234
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,    -19.1667,       -20,    -18.3333,     21.2722,       11.5617
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,    -19.1667,       -20,    -18.3333,     76.8475,       39.3265
   1202,        24,        19,      -5.41667,  -5.83333,        -5,    -19.1667,       -20,    -18.3333,     29.9375,       28.0954
   1203,        25,        19,      -4.58333,        -5,  -4.16667,    -19.1667,       -20,    -18.3333,     9.68452,       6.21072
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,    -19.1667,       -20,    -18.3333,     20.6124,        10.539
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,    -19.1667,       -20,    -18.3333,     5.09243,       2.03365
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,    -19.1667,       -20,    -18.3333,     19.6206,       11.6478
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,    -19.1667,       -20,    -18.3333,     59.4787,       32.6534
   1208,        30,        19,     -0.416667, -0.833333,         0,    -19.1667,       -20,    -18.3333,     30.6454,       13.2193
   1209,        31,        19,      0.416667,         0,  0.833333,    -19.1667,       -20,    -18.3333,     25.4997,       15.1967
   1210,        32,        19,          1.25,  0.833333,   1.66667,    -19.1667,       -20,    -18.3333,     12.2723,        9.2188
   1211,        33,        19,       2.08333,   1.66667,       2.5,    -19.1667,       -20,    -18.3333,     5.01865,       2.12514
   1212,        34,        19,       2.91667,       2.5,   3.33333,    -19.1667,       -20,    -18.3333,     25.7379,       12.3503
   1213,        35,        19,          3.75,   3.33333,   4.16667,    -19.1667,       -20,    -18.3333,     20.9951,       7.57759
   1214,        36,        19,       4.58333,   4.16667,         5,    -19.1667,       -20,    -18.3333,     5.69332,       2.73527
   1215,        37,        19,       5.41667,         5,   5.83333,    -19.1667,       -20,    -18.3333,     39.7047,       16.1703
   1216,        38,        19,          6.25,   5.83333,   6.66667,    -19.1667,       -20,    -18.3333,     10.1967,       5.64304
   1217,        39,        19,       7.08333,   6.66667,       7.5,    -19.1667,       -20,    -18.3333,     10.0302,        3.6157
   1218,        40,        19,       7.91667,       7.5,   8.33333,    -19.1667,       -20,    -18.3333,     4.20056,       2.43889
   1219,        41,        19,          8.75,   8.33333,   9.16667,    -19.1667,       -20,    -18.3333,        4.27,        1.8892
   1220,        42,        19,       9.58333,   9.16667,        10,    -19.1667,       -20,    -18.3333,     4.30542,       3.65322
   1221,        43,        19,       10.4167,        10,   10.8333,    -19.1667,       -20,    -18.3333,     3.88736,       1.74304
   1222,        44,        19,         11.25,   10.8333,   11.6667,    -19.1667,       -20,    -18.3333,     10.5543,       6.11426
   1223,        45,        19,       12.0833,   11.6667,      12.5,    -19.1667,       -20,    -18.3333,     1.22421,      0.738821
   1224,        46,        19,       12.9167,      12.5,   13.3333,    -19.1667,       -20,    -18.3333,    0.036236,     0.0216889
   1225,        47,        19,         13.75,   13.3333,   14.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1226,        48,        19,       14.5833,   14.1667,        15,    -19.1667,       -20,    -18.3333,           0,             0
   1227,        49,        19,       15.4167,        15,   15.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,    -19.1667,       -20,    -18.3333,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,    -19.1667,       -20,    -18.3333,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,    -19.1667,       -20,    -18.3333,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,    -19.1667,       -20,    -18.3333,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,    -19.1667,       -20,    -18.3333,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,    -19.1667,       -20,    -18.3333,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,    -19.1667,       -20,    -18.3333,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,    -19.1667,       -20,    -18.3333,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1253,        13,        20,      -14.5833,       -15,  -14.1667,       -17.5,  -18.3333,    -16.6667,  0.00422968,    0.00422968
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,       -17.5,  -18.3333,    -16.6667,   0.0323286,     0.0254071
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,       -17.5,  -18.3333,    -16.6667,    0.071914,     0.0540494
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,       -17.5,  -18.3333,    -16.6667,   0.0625912,     0.0376055
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,       -17.5,  -18.3333,    -16.6667,     27.4552,       27.1947
   1258,        18,        20,      -10.4167,  -10.8333,       -10,       -17.5,  -18.3333,    -16.6667,     27.7916,       25.3038
   1259,        19,        20,      -9.58333,       -10,  -9.16667,       -17.5,  -18.3333,    -16.6667,     4.34498,       3.25378
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,       -17.5,  -18.3333,    -16.6667,     19.5251,       11.4499
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,       -17.5,  -18.3333,    -16.6667,     36.7058,       19.9708
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,       -17.5,  -18.3333,    -16.6667,     44.0676,       37.5359
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,       -17.5,  -18.3333,    -16.6667,     116.195,       70.2505
   1264,        24,        20,      -5.41667,  -5.83333,        -5,       -17.5,  -18.3333,    -16.6667,     29.6024,       12.6816
   1265,        25,        20,      -4.58333,        -5,  -4.16667,       -17.5,  -18.3333,    -16.6667,     20.1443,       9.11289
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,       -17.5,  -18.3333,    -16.6667,     23.3423,       17.5799
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,       -17.5,  -18.3333,    -16.6667,     43.2253,       26.8329
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,       -17.5,  -18.3333,    -16.6667,     20.0423,       15.5227
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,       -17.5,  -18.3333,    -16.6667,     38.1705,        17.446
   1270,        30,        20,     -0.416667, -0.833333,         0,       -17.5,  -18.3333,    -16.6667,     17.8343,       7.79295
   1271,        31,        20,      0.416667,         0,  0.833333,       -17.5,  -18.3333,    -16.6667,     27.2474,       11.0292
   1272,        32,        20,          1.25,  0.833333,   1.66667,       -17.5,  -18.3333,    -16.6667,     39.6294,       17.2981
   1273,        33,        20,       2.08333,   1.66667,       2.5,       -17.5,  -18.3333,    -16.6667,     36.2242,       17.3762
   1274,        34,        20,       2.91667,       2.5,   3.33333,       -17.5,  -18.3333,    -16.6667,     37.9514,       14.6281
   1275,        35,        20,          3.75,   3.33333,   4.16667,       -17.5,  -18.3333,    -16.6667,     9.82279,       3.78108
   1276,        36,        20,       4.58333,   4.16667,         5,       -17.5,  -18.3333,    -16.6667,     28.0776,       12.7717
   1277,        37,        20,       5.41667,         5,   5.83333,       -17.5,  -18.3333,    -16.6667,      7.6733,        3.2891
   1278,        38,        20,          6.25,   5.83333,   6.66667,       -17.5,  -18.3333,    -16.6667,     9.77372,       4.81105
   1279,        39,        20,       7.08333,   6.66667,       7.5,       -17.5,  -18.3333,    -16.6667,     11.4171,       3.73935
   1280,        40,        20,       7.91667,       7.5,   8.33333,       -17.5,  -18.3333,    -16.6667,      4.3447,       2.06493
   1281,        41,        20,          8.75,   8.33333,   9.16667,       -17.5,  -18.3333,    -16.6667,     6.54713,       3.84136
   1282,        42,        20,       9.58333,   9.16667,        10,       -17.5,  -18.3333,    -16.6667,     5.83721,       2.86027
   1283,        43,        20,       10.4167,        10,   10.8333,       -17.5,  -18.3333,    -16.6667,     6.99015,       4.45312
   1284,        44,        20,         11.25,   10.8333,   11.6667,       -17.5,  -18.3333,    -16.6667,   0.0257579,     0.0195174
   1285,        45,        20,       12.0833,   11.6667,      12.5,       -17.5,  -18.3333,    -16.6667,     2.33949,       2.20945
   1286,        46,        20,       12.9167,      12.5,   13.3333,       -17.5,  -18.3333,    -16.6667,     3.20986,       3.20986
   1287,        47,        20,         13.75,   13.3333,   14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1288,        48,        20,       14.5833,   14.1667,        15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,       -17.5,  -18.3333,    -16.6667,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,    -15.8333,  -16.6667,         -15,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,    -15.8333,  -16.6667,         -15,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,    -15.8333,  -16.6667,         -15,     0.63843,       0.63843
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,    -15.8333,  -16.6667,         -15,   0.0510401,       0.02994
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,    -15.8333,  -16.6667,         -15,     35.2521,       24.6961
   1320,        18,        21,      -10.4167,  -10.8333,       -10,    -15.8333,  -16.6667,         -15,     32.8639,       27.6349
   1321,        19,        21,      -9.58333,       -10,  -9.16667,    -15.8333,  -16.6667,         -15,     50.3057,       49.6545
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,    -15.8333,  -16.6667,         -15,     38.8223,       22.9974
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,    -15.8333,  -16.6667,         -15,     8.17561,       6.41738
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,    -15.8333,  -16.6667,         -15,     9.91033,       6.57168
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,    -15.8333,  -16.6667,         -15,     12.8283,       8.65349
   1326,        24,        21,      -5.41667,  -5.83333,        -5,    -15.8333,  -16.6667,         -15,     24.9097,       14.9175
   1327,        25,        21,      -4.58333,        -5,  -4.16667,    -15.8333,  -16.6667,         -15,     24.6609,       12.4444
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,    -15.8333,  -16.6667,         -15,     23.5645,       15.4102
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,    -15.8333,  -16.6667,         -15,     26.1084,        9.8294
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,    -15.8333,  -16.6667,         -15,     57.0872,        28.855
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,    -15.8333,  -16.6667,         -15,     6.56309,       3.54281
   1332,        30,        21,     -0.416667, -0.833333,         0,    -15.8333,  -16.6667,         -15,     23.4372,       16.3062
   1333,        31,        21,      0.416667,         0,  0.833333,    -15.8333,  -16.6667,         -15,     24.7648,        17.809
   1334,        32,        21,          1.25,  0.833333,   1.66667,    -15.8333,  -16.6667,         -15,     11.7342,       4.17208
   1335,        33,        21,       2.08333,   1.66667,       2.5,    -15.8333,  -16.6667,         -15,     20.9418,       9.63566
   1336,        34,        21,       2.91667,       2.5,   3.33333,    -15.8333,  -16.6667,         -15,     7.35875,        3.0938
   1337,        35,        21,          3.75,   3.33333,   4.16667,    -15.8333,  -16.6667,         -15,     21.7817,       9.18177
   1338,        36,        21,       4.58333,   4.16667,         5,    -15.8333,  -16.6667,         -15,     13.1019,       5.19482
   1339,        37,        21,       5.41667,         5,   5.83333,    -15.8333,  -16.6667,         -15,     6.98008,       2.61883
   1340,        38,        21,          6.25,   5.83333,   6.66667,    -15.8333,  -16.6667,         -15,     12.5137,         5.878
   1341,        39,        21,       7.08333,   6.66667,       7.5,    -15.8333,  -16.6667,         -15,     3.14006,       1.69225
   1342,        40,        21,       7.91667,       7.5,   8.33333,    -15.8333,  -16.6667,         -15,     2.77613,       1.79385
   1343,        41,        21,          8.75,   8.33333,   9.16667,    -15.8333,  -16.6667,         -15,    0.377341,      0.255563
   1344,        42,        21,       9.58333,   9.16667,        10,    -15.8333,  -16.6667,         -15,    0.070636,     0.0441447
   1345,        43,        21,       10.4167,        10,   10.8333,    -15.8333,  -16.6667,         -15,    0.704067,      0.486595
   1346,        44,        21,         11.25,   10.8333,   11.6667,    -15.8333,  -16.6667,         -15,  0.00742505,    0.00742505
   1347,        45,        21,       12.0833,   11.6667,      12.5,    -15.8333,  -16.6667,         -15,           0,             0
   1348,        46,        21,       12.9167,      12.5,   13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1349,        47,        21,         13.75,   13.3333,   14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1350,        48,        21,       14.5833,   14.1667,        15,    -15.8333,  -16.6667,         -15,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,    -15.8333,  -16.6667,         -15,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,    -15.8333,  -16.6667,         -15,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,    -14.1667,       -15,    -13.3333,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,    -14.1667,       -15,    -13.3333,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,    -14.1667,       -15,    -13.3333,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,    -14.1667,       -15,    -13.3333,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,    -14.1667,       -15,    -13.3333,  0.00635073,    0.00635073
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,    -14.1667,       -15,    -13.3333,     11.8638,       10.8156
   1382,        18,        22,      -10.4167,  -10.8333,       -10,    -14.1667,       -15,    -13.3333,     14.5237,       14.3479
   1383,        19,        22,      -9.58333,       -10,  -9.16667,    -14.1667,       -15,    -13.3333,     39.8092,       23.4117
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,    -14.1667,       -15,    -13.3333,     58.9141,       41.2339
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,    -14.1667,       -15,    -13.3333,     94.7072,       81.2356
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,    -14.1667,       -15,    -13.3333,     62.5643,       41.4498
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,    -14.1667,       -15,    -13.3333,     89.5322,       46.5549
   1388,        24,        22,      -5.41667,  -5.83333,        -5,    -14.1667,       -15,    -13.3333,     12.3335,        8.9481
   1389,        25,        22,      -4.58333,        -5,  -4.16667,    -14.1667,       -15,    -13.3333,     53.4496,       21.1287
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,    -14.1667,       -15,    -13.3333,     33.8687,       16.8355
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,    -14.1667,       -15,    -13.3333,     13.6179,       5.92992
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,    -14.1667,       -15,    -13.3333,     102.297,       41.6598
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,    -14.1667,       -15,    -13.3333,     42.1058,       17.9704
   1394,        30,        22,     -0.416667, -0.833333,         0,    -14.1667,       -15,    -13.3333,     67.8821,       23.1952
   1395,        31,        22,      0.416667,         0,  0.833333,    -14.1667,       -15,    -13.3333,     44.1131,       22.8742
   1396,        32,        22,          1.25,  0.833333,   1.66667,    -14.1667,       -15,    -13.3333,     40.2713,       20.4148
   1397,        33,        22,       2.08333,   1.66667,       2.5,    -14.1667,       -15,    -13.3333,     23.6825,       10.1669
   1398,        34,        22,       2.91667,       2.5,   3.33333,    -14.1667,       -15,    -13.3333,     11.4621,       5.88153
   1399,        35,        22,          3.75,   3.33333,   4.16667,    -14.1667,       -15,    -13.3333,     20.0845,        6.9661
   1400,        36,        22,       4.58333,   4.16667,         5,    -14.1667,       -15,    -13.3333,      11.979,       6.54083
   1401,        37,        22,       5.41667,         5,   5.83333,    -14.1667,       -15,    -13.3333,     16.0099,       5.32523
   1402,        38,        22,          6.25,   5.83333,   6.66667,    -14.1667,       -15,    -13.3333,     7.62322,        4.5092
   1403,        39,        22,       7.08333,   6.66667,       7.5,    -14.1667,       -15,    -13.3333,     1.61179,      0.757701
   1404,        40,        22,       7.91667,       7.5,   8.33333,    -14.1667,       -15,    -13.3333,     1.94888,      0.993883
   1405,        41,        22,          8.75,   8.33333,   9.16667,    -14.1667,       -15,    -13.3333,     6.76398,       3.67557
   1406,        42,        22,       9.58333,   9.16667,        10,    -14.1667,       -15,    -13.3333,     1.42177,       1.05612
   1407,        43,        22,       10.4167,        10,   10.8333,    -14.1667,       -15,    -13.3333,    0.410012,      0.407611
   1408,        44,        22,         11.25,   10.8333,   11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1409,        45,        22,       12.0833,   11.6667,      12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1410,        46,        22,       12.9167,      12.5,   13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1411,        47,        22,         13.75,   13.3333,   14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,    -14.1667,       -15,    -13.3333,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,    -14.1667,       -15,    -13.3333,           0,             0
