# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,     5.28733,       3.91215
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,     65.4395,       39.9392
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,     41.6836,       17.8095
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     59.1663,       26.0756
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     101.966,       44.8164
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     125.456,        67.857
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     82.9558,       39.7928
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     40.5215,       18.8637
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     33.8609,       13.4841
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     12.7959,        6.8196
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     39.0878,       19.4807
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     23.7947,       9.62761
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     20.1427,       8.26098
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     17.1788,        6.6782
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     4.61404,       1.80675
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     3.51079,       1.96177
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     5.52286,       2.72139
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     8.13604,       3.22528
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     4.72104,       1.80248
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     2.85748,       1.15207
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     1.41891,      0.528821
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     2.58263,       1.04726
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     2.03952,      0.761319
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     3.13284,      0.981409
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,    0.976914,      0.547432
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     0.82745,      0.381786
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,      1.2056,       0.50437
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     1.07913,      0.361571
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,    0.918954,      0.415692
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,    0.363735,      0.126436
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,    0.278878,      0.087815
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     0.56529,      0.221806
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,    0.209289,     0.0805689
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.273987,      0.104452
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.095343,     0.0344794
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.116647,     0.0453903
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,     0.12863,     0.0552735
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,   0.0364557,     0.0145126
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,   0.0604688,      0.025128
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0915915,     0.0320446
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0425471,     0.0178197
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,   0.0215712,    0.00769962
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,   0.0299254,    0.00860832
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,   0.0323468,     0.0110537
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,   0.0190458,    0.00791898
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,  0.00156752,    0.00110899
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     1.06899,      0.634792
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     211.429,       135.266
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     207.414,       143.895
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     151.827,       100.981
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     51.9585,       32.3645
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     25.4803,         10.55
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,      35.734,       19.7996
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     62.0101,       28.8325
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     39.1662,       13.2272
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,      35.507,       20.5844
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     11.1556,        5.0901
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     30.4547,       12.2863
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     6.76919,       2.62245
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     9.00346,       2.62973
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     16.6274,       6.45225
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     10.0691,       2.99497
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     9.00083,       3.84426
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     5.52939,       1.89842
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     3.24413,       1.88138
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     4.41182,       1.76057
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     4.64991,       1.58211
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     2.67771,       1.34735
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     2.30205,      0.836509
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,    0.573547,      0.219235
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     1.94071,      0.710243
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,    0.871255,      0.276365
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,    0.688904,      0.240628
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,    0.929845,       0.37447
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,    0.562074,      0.269541
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,    0.493649,      0.208968
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,    0.328226,       0.12414
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,    0.403322,      0.127826
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.213519,     0.0706576
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.185905,     0.0752783
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.198672,     0.0711576
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.243391,     0.0675627
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,   0.0938787,     0.0345051
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0674032,     0.0220551
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,   0.0966267,     0.0308987
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,   0.0419658,     0.0151096
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0570032,     0.0185597
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,    0.041661,     0.0154946
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,   0.0317909,     0.0109402
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,   0.0257556,    0.00868176
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,   0.0145398,    0.00654232
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,  0.00152336,     0.0010889
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,    0.212014,      0.150116
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     7.12558,       4.14943
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     13.0152,       6.09945
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     17.4498,       6.11978
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     47.2922,       27.6828
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     140.283,       71.3333
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     64.0407,       29.6467
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     87.2273,       42.0798
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     44.7588,       17.3821
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     16.5076,        7.7775
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     50.7505,        24.986
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     25.2934,       13.0474
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     20.7788,       6.23787
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     10.9257,       4.95628
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     17.4936,       5.48798
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     17.4998,       5.63227
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     12.8515,       5.02459
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     10.4527,       4.51017
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     7.01241,       2.71103
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     4.91806,       1.69155
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     6.12232,       2.09187
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     1.94504,      0.783473
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     3.07259,       1.06206
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     1.81452,      0.705221
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     1.87725,      0.680578
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,    0.778779,       0.26651
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,    0.795724,      0.323137
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     0.83329,      0.314171
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,    0.617908,      0.218818
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,    0.897922,      0.326627
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.722934,      0.254301
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,    0.325046,      0.129612
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.307602,      0.114236
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.197265,     0.0734696
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.130323,     0.0640899
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,     0.27063,     0.0901254
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.179535,     0.0554776
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,   0.0165515,    0.00746389
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,   0.0842705,     0.0278023
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,   0.0573277,      0.019934
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,   0.0660579,     0.0198252
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0499424,     0.0167905
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,   0.0198183,    0.00860189
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,   0.0115412,    0.00503129
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0156812,    0.00669142
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5, 0.000456015,   0.000456015
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
