# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,   0.0025379,    0.00180256
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,  0.00746394,    0.00441412
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,    0.232422,     0.0442745
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     1.20158,      0.136998
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     4.97561,      0.407065
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     12.5725,      0.891858
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,      19.814,       1.52341
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     26.9137,       2.35149
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     63.5412,         7.696
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     151.183,       22.2219
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     244.993,       34.6765
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     277.039,       41.8451
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     247.105,       37.0643
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     265.627,       34.9361
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     164.623,       26.1973
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,      51.813,       10.7732
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,           0,             0
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,           0,             0
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,           0,             0
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,  0.00513389,    0.00296507
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,   0.0269194,    0.00855717
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,    0.325825,     0.0522015
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     1.16314,       0.12709
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     4.87319,      0.357936
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     11.8341,      0.855908
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     21.1751,       2.10185
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     36.9764,       3.97825
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     77.7086,       10.1216
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     99.8445,       14.2777
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,       162.5,       23.1283
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     211.561,       28.9951
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     158.756,       21.8023
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     142.089,       19.7798
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     72.0037,        11.638
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     29.1463,        5.0896
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,      6.7315,       2.64479
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,           0,             0
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,           0,             0
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3, 0.000725965,   0.000725965
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,   0.0312844,     0.0106085
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,    0.372138,     0.0540566
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,      1.4166,      0.143995
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     4.82321,      0.339698
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     8.65013,      0.583895
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     20.3844,       1.85926
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     35.6223,        3.7174
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,      68.189,       8.22293
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     92.9901,       11.2038
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     156.383,       21.2171
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     117.008,       16.8208
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     97.3015,       12.8311
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     73.0875,       9.50498
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     49.7342,       6.57104
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     21.3572,       3.44792
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     2.64162,       1.15419
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,    0.183681,      0.183681
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,           0,             0
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,   0.0110753,    0.00537277
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,   0.0778775,     0.0178671
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,    0.316379,     0.0504533
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     1.50518,      0.148554
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     3.47742,      0.267485
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     7.44045,      0.587574
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     20.7065,       2.02079
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     35.9798,       5.00458
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     52.7196,       6.84659
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     74.4883,       9.33605
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     86.8869,       10.6812
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     88.5475,       10.8881
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     55.6642,       7.29719
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     42.9766,       5.40922
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     27.1878,       3.40595
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     10.6328,       1.77127
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     2.09997,      0.669668
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,           0,             0
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,           0,             0
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,  0.00102413,    0.00102413
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,  0.00418625,    0.00296491
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,   0.0897402,     0.0205506
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,    0.606032,     0.0738006
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     1.52591,      0.142179
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     4.01584,      0.276314
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     9.03502,      0.725111
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     16.0359,       1.68903
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     30.5193,       3.65123
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     44.1236,       5.34617
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     60.0885,       7.57511
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     41.6735,       5.06728
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     38.0706,       5.06231
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     24.4171,       3.33716
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     24.4737,       2.85862
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     15.0558,       1.84914
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     9.25223,       1.23915
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,      1.2671,      0.416319
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,   0.0841549,     0.0841549
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,   0.0120746,    0.00550974
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,   0.0878556,     0.0222377
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     0.55887,     0.0689487
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,      1.1644,      0.122584
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     2.84787,      0.293429
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     8.18386,      0.742703
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,      15.157,       1.43166
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     24.9848,        2.9545
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,      32.545,       3.85017
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     25.8357,       3.44616
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     36.5539,       4.24543
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     23.7743,        2.9866
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     19.5361,       2.30086
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     18.5752,       1.91027
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     8.31064,      0.985134
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     3.19866,      0.514745
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,    0.649592,      0.212746
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,           0,             0
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,           0,             0
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,   0.0014784,     0.0014784
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,   0.0238352,    0.00918305
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,    0.107709,      0.022839
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,    0.415994,     0.0547455
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,    0.845385,       0.09485
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,      2.2576,      0.174246
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,      7.4011,       0.82631
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,     16.7593,       1.71179
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     21.8231,       2.24264
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,      23.575,       2.57862
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     18.1485,        2.1786
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     20.5272,       2.32467
