# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    628,        16,         6,        -10.35,     -10.5,     -10.2,      -13.35,     -13.5,       -13.2,           0,             0
    629,        17,         6,        -10.05,     -10.2,      -9.9,      -13.35,     -13.5,       -13.2,           0,             0
    630,        18,         6,         -9.75,      -9.9,      -9.6,      -13.35,     -13.5,       -13.2,           0,             0
    631,        19,         6,         -9.45,      -9.6,      -9.3,      -13.35,     -13.5,       -13.2,           0,             0
    632,        20,         6,         -9.15,      -9.3,        -9,      -13.35,     -13.5,       -13.2,           0,             0
    633,        21,         6,         -8.85,        -9,      -8.7,      -13.35,     -13.5,       -13.2,           0,             0
    634,        22,         6,         -8.55,      -8.7,      -8.4,      -13.35,     -13.5,       -13.2,           0,             0
    635,        23,         6,         -8.25,      -8.4,      -8.1,      -13.35,     -13.5,       -13.2,           0,             0
    636,        24,         6,         -7.95,      -8.1,      -7.8,      -13.35,     -13.5,       -13.2,           0,             0
    637,        25,         6,         -7.65,      -7.8,      -7.5,      -13.35,     -13.5,       -13.2,           0,             0
    638,        26,         6,         -7.35,      -7.5,      -7.2,      -13.35,     -13.5,       -13.2,           0,             0
    639,        27,         6,         -7.05,      -7.2,      -6.9,      -13.35,     -13.5,       -13.2,           0,             0
    640,        28,         6,         -6.75,      -6.9,      -6.6,      -13.35,     -13.5,       -13.2,           0,             0
    641,        29,         6,         -6.45,      -6.6,      -6.3,      -13.35,     -13.5,       -13.2,           0,             0
    642,        30,         6,         -6.15,      -6.3,        -6,      -13.35,     -13.5,       -13.2,           0,             0
    643,        31,         6,         -5.85,        -6,      -5.7,      -13.35,     -13.5,       -13.2,           0,             0
    644,        32,         6,         -5.55,      -5.7,      -5.4,      -13.35,     -13.5,       -13.2,           0,             0
    645,        33,         6,         -5.25,      -5.4,      -5.1,      -13.35,     -13.5,       -13.2,           0,             0
    646,        34,         6,         -4.95,      -5.1,      -4.8,      -13.35,     -13.5,       -13.2,           0,             0
    647,        35,         6,         -4.65,      -4.8,      -4.5,      -13.35,     -13.5,       -13.2,           0,             0
    648,        36,         6,         -4.35,      -4.5,      -4.2,      -13.35,     -13.5,       -13.2,           0,             0
    649,        37,         6,         -4.05,      -4.2,      -3.9,      -13.35,     -13.5,       -13.2,           0,             0
    650,        38,         6,         -3.75,      -3.9,      -3.6,      -13.35,     -13.5,       -13.2,           0,             0
    651,        39,         6,         -3.45,      -3.6,      -3.3,      -13.35,     -13.5,       -13.2,           0,             0
    652,        40,         6,         -3.15,      -3.3,        -3,      -13.35,     -13.5,       -13.2,           0,             0
    653,        41,         6,         -2.85,        -3,      -2.7,      -13.35,     -13.5,       -13.2,           0,             0
    654,        42,         6,         -2.55,      -2.7,      -2.4,      -13.35,     -13.5,       -13.2,           0,             0
    655,        43,         6,         -2.25,      -2.4,      -2.1,      -13.35,     -13.5,       -13.2,           0,             0
    656,        44,         6,         -1.95,      -2.1,      -1.8,      -13.35,     -13.5,       -13.2,           0,             0
    657,        45,         6,         -1.65,      -1.8,      -1.5,      -13.35,     -13.5,       -13.2,           0,             0
    658,        46,         6,         -1.35,      -1.5,      -1.2,      -13.35,     -13.5,       -13.2,           0,             0
    659,        47,         6,         -1.05,      -1.2,      -0.9,      -13.35,     -13.5,       -13.2,           0,             0
    660,        48,         6,         -0.75,      -0.9,      -0.6,      -13.35,     -13.5,       -13.2,           0,             0
    661,        49,         6,         -0.45,      -0.6,      -0.3,      -13.35,     -13.5,       -13.2,           0,             0
    662,        50,         6,         -0.15,      -0.3,         0,      -13.35,     -13.5,       -13.2,           0,             0
    663,        51,         6,          0.15,         0,       0.3,      -13.35,     -13.5,       -13.2,           0,             0
    664,        52,         6,          0.45,       0.3,       0.6,      -13.35,     -13.5,       -13.2,           0,             0
    665,        53,         6,          0.75,       0.6,       0.9,      -13.35,     -13.5,       -13.2,           0,             0
    666,        54,         6,          1.05,       0.9,       1.2,      -13.35,     -13.5,       -13.2,           0,             0
    667,        55,         6,          1.35,       1.2,       1.5,      -13.35,     -13.5,       -13.2,           0,             0
    668,        56,         6,          1.65,       1.5,       1.8,      -13.35,     -13.5,       -13.2,           0,             0
    669,        57,         6,          1.95,       1.8,       2.1,      -13.35,     -13.5,       -13.2,           0,             0
    670,        58,         6,          2.25,       2.1,       2.4,      -13.35,     -13.5,       -13.2,           0,             0
    671,        59,         6,          2.55,       2.4,       2.7,      -13.35,     -13.5,       -13.2,           0,             0
    672,        60,         6,          2.85,       2.7,         3,      -13.35,     -13.5,       -13.2,           0,             0
    673,        61,         6,          3.15,         3,       3.3,      -13.35,     -13.5,       -13.2,           0,             0
    674,        62,         6,          3.45,       3.3,       3.6,      -13.35,     -13.5,       -13.2,           0,             0
    675,        63,         6,          3.75,       3.6,       3.9,      -13.35,     -13.5,       -13.2,           0,             0
    676,        64,         6,          4.05,       3.9,       4.2,      -13.35,     -13.5,       -13.2,           0,             0
    677,        65,         6,          4.35,       4.2,       4.5,      -13.35,     -13.5,       -13.2,           0,             0
    678,        66,         6,          4.65,       4.5,       4.8,      -13.35,     -13.5,       -13.2,           0,             0
    679,        67,         6,          4.95,       4.8,       5.1,      -13.35,     -13.5,       -13.2,           0,             0
    680,        68,         6,          5.25,       5.1,       5.4,      -13.35,     -13.5,       -13.2,           0,             0
    681,        69,         6,          5.55,       5.4,       5.7,      -13.35,     -13.5,       -13.2,           0,             0
    682,        70,         6,          5.85,       5.7,         6,      -13.35,     -13.5,       -13.2,           0,             0
    683,        71,         6,          6.15,         6,       6.3,      -13.35,     -13.5,       -13.2,           0,             0
    684,        72,         6,          6.45,       6.3,       6.6,      -13.35,     -13.5,       -13.2,           0,             0
    685,        73,         6,          6.75,       6.6,       6.9,      -13.35,     -13.5,       -13.2,           0,             0
    686,        74,         6,          7.05,       6.9,       7.2,      -13.35,     -13.5,       -13.2,           0,             0
    687,        75,         6,          7.35,       7.2,       7.5,      -13.35,     -13.5,       -13.2,           0,             0
    688,        76,         6,          7.65,       7.5,       7.8,      -13.35,     -13.5,       -13.2,           0,             0
    689,        77,         6,          7.95,       7.8,       8.1,      -13.35,     -13.5,       -13.2,           0,             0
    690,        78,         6,          8.25,       8.1,       8.4,      -13.35,     -13.5,       -13.2,           0,             0
    691,        79,         6,          8.55,       8.4,       8.7,      -13.35,     -13.5,       -13.2,           0,             0
    692,        80,         6,          8.85,       8.7,         9,      -13.35,     -13.5,       -13.2,           0,             0
    693,        81,         6,          9.15,         9,       9.3,      -13.35,     -13.5,       -13.2,           0,             0
    694,        82,         6,          9.45,       9.3,       9.6,      -13.35,     -13.5,       -13.2,           0,             0
    695,        83,         6,          9.75,       9.6,       9.9,      -13.35,     -13.5,       -13.2,           0,             0
    696,        84,         6,         10.05,       9.9,      10.2,      -13.35,     -13.5,       -13.2,           0,             0
    697,        85,         6,         10.35,      10.2,      10.5,      -13.35,     -13.5,       -13.2,           0,             0
    698,        86,         6,         10.65,      10.5,      10.8,      -13.35,     -13.5,       -13.2,           0,             0
    699,        87,         6,         10.95,      10.8,      11.1,      -13.35,     -13.5,       -13.2,           0,             0
    700,        88,         6,         11.25,      11.1,      11.4,      -13.35,     -13.5,       -13.2,           0,             0
    701,        89,         6,         11.55,      11.4,      11.7,      -13.35,     -13.5,       -13.2,           0,             0
    702,        90,         6,         11.85,      11.7,        12,      -13.35,     -13.5,       -13.2,           0,             0
    703,        91,         6,         12.15,        12,      12.3,      -13.35,     -13.5,       -13.2,           0,             0
    704,        92,         6,         12.45,      12.3,      12.6,      -13.35,     -13.5,       -13.2,           0,             0
    705,        93,         6,         12.75,      12.6,      12.9,      -13.35,     -13.5,       -13.2,           0,             0
    706,        94,         6,         13.05,      12.9,      13.2,      -13.35,     -13.5,       -13.2,           0,             0
    707,        95,         6,         13.35,      13.2,      13.5,      -13.35,     -13.5,       -13.2,           0,             0
    708,        96,         6,         13.65,      13.5,      13.8,      -13.35,     -13.5,       -13.2,           0,             0
    709,        97,         6,         13.95,      13.8,      14.1,      -13.35,     -13.5,       -13.2,           0,             0
    710,        98,         6,         14.25,      14.1,      14.4,      -13.35,     -13.5,       -13.2,           0,             0
    711,        99,         6,         14.55,      14.4,      14.7,      -13.35,     -13.5,       -13.2,           0,             0
    712,       100,         6,         14.85,      14.7,        15,      -13.35,     -13.5,       -13.2,           0,             0
    715,         1,         7,        -14.85,       -15,     -14.7,      -13.05,     -13.2,       -12.9,           0,             0
    716,         2,         7,        -14.55,     -14.7,     -14.4,      -13.05,     -13.2,       -12.9,           0,             0
    717,         3,         7,        -14.25,     -14.4,     -14.1,      -13.05,     -13.2,       -12.9,           0,             0
    718,         4,         7,        -13.95,     -14.1,     -13.8,      -13.05,     -13.2,       -12.9,           0,             0
    719,         5,         7,        -13.65,     -13.8,     -13.5,      -13.05,     -13.2,       -12.9,           0,             0
    720,         6,         7,        -13.35,     -13.5,     -13.2,      -13.05,     -13.2,       -12.9,           0,             0
    721,         7,         7,        -13.05,     -13.2,     -12.9,      -13.05,     -13.2,       -12.9,           0,             0
    722,         8,         7,        -12.75,     -12.9,     -12.6,      -13.05,     -13.2,       -12.9,           0,             0
    723,         9,         7,        -12.45,     -12.6,     -12.3,      -13.05,     -13.2,       -12.9,           0,             0
    724,        10,         7,        -12.15,     -12.3,       -12,      -13.05,     -13.2,       -12.9,           0,             0
    725,        11,         7,        -11.85,       -12,     -11.7,      -13.05,     -13.2,       -12.9,           0,             0
    726,        12,         7,        -11.55,     -11.7,     -11.4,      -13.05,     -13.2,       -12.9,           0,             0
    727,        13,         7,        -11.25,     -11.4,     -11.1,      -13.05,     -13.2,       -12.9,           0,             0
    728,        14,         7,        -10.95,     -11.1,     -10.8,      -13.05,     -13.2,       -12.9,           0,             0
    729,        15,         7,        -10.65,     -10.8,     -10.5,      -13.05,     -13.2,       -12.9,           0,             0
    730,        16,         7,        -10.35,     -10.5,     -10.2,      -13.05,     -13.2,       -12.9,           0,             0
    731,        17,         7,        -10.05,     -10.2,      -9.9,      -13.05,     -13.2,       -12.9,           0,             0
    732,        18,         7,         -9.75,      -9.9,      -9.6,      -13.05,     -13.2,       -12.9,           0,             0
    733,        19,         7,         -9.45,      -9.6,      -9.3,      -13.05,     -13.2,       -12.9,           0,             0
    734,        20,         7,         -9.15,      -9.3,        -9,      -13.05,     -13.2,       -12.9,           0,             0
    735,        21,         7,         -8.85,        -9,      -8.7,      -13.05,     -13.2,       -12.9,           0,             0
    736,        22,         7,         -8.55,      -8.7,      -8.4,      -13.05,     -13.2,       -12.9,           0,             0
    737,        23,         7,         -8.25,      -8.4,      -8.1,      -13.05,     -13.2,       -12.9,           0,             0
    738,        24,         7,         -7.95,      -8.1,      -7.8,      -13.05,     -13.2,       -12.9,           0,             0
    739,        25,         7,         -7.65,      -7.8,      -7.5,      -13.05,     -13.2,       -12.9,           0,             0
    740,        26,         7,         -7.35,      -7.5,      -7.2,      -13.05,     -13.2,       -12.9,           0,             0
    741,        27,         7,         -7.05,      -7.2,      -6.9,      -13.05,     -13.2,       -12.9,           0,             0
    742,        28,         7,         -6.75,      -6.9,      -6.6,      -13.05,     -13.2,       -12.9,           0,             0
    743,        29,         7,         -6.45,      -6.6,      -6.3,      -13.05,     -13.2,       -12.9,           0,             0
    744,        30,         7,         -6.15,      -6.3,        -6,      -13.05,     -13.2,       -12.9,           0,             0
    745,        31,         7,         -5.85,        -6,      -5.7,      -13.05,     -13.2,       -12.9,           0,             0
    746,        32,         7,         -5.55,      -5.7,      -5.4,      -13.05,     -13.2,       -12.9,           0,             0
    747,        33,         7,         -5.25,      -5.4,      -5.1,      -13.05,     -13.2,       -12.9,           0,             0
    748,        34,         7,         -4.95,      -5.1,      -4.8,      -13.05,     -13.2,       -12.9,           0,             0
    749,        35,         7,         -4.65,      -4.8,      -4.5,      -13.05,     -13.2,       -12.9,           0,             0
    750,        36,         7,         -4.35,      -4.5,      -4.2,      -13.05,     -13.2,       -12.9,           0,             0
    751,        37,         7,         -4.05,      -4.2,      -3.9,      -13.05,     -13.2,       -12.9,           0,             0
    752,        38,         7,         -3.75,      -3.9,      -3.6,      -13.05,     -13.2,       -12.9,           0,             0
    753,        39,         7,         -3.45,      -3.6,      -3.3,      -13.05,     -13.2,       -12.9,           0,             0
    754,        40,         7,         -3.15,      -3.3,        -3,      -13.05,     -13.2,       -12.9,           0,             0
    755,        41,         7,         -2.85,        -3,      -2.7,      -13.05,     -13.2,       -12.9,           0,             0
    756,        42,         7,         -2.55,      -2.7,      -2.4,      -13.05,     -13.2,       -12.9,           0,             0
    757,        43,         7,         -2.25,      -2.4,      -2.1,      -13.05,     -13.2,       -12.9,           0,             0
    758,        44,         7,         -1.95,      -2.1,      -1.8,      -13.05,     -13.2,       -12.9,           0,             0
    759,        45,         7,         -1.65,      -1.8,      -1.5,      -13.05,     -13.2,       -12.9,           0,             0
    760,        46,         7,         -1.35,      -1.5,      -1.2,      -13.05,     -13.2,       -12.9,           0,             0
    761,        47,         7,         -1.05,      -1.2,      -0.9,      -13.05,     -13.2,       -12.9,           0,             0
    762,        48,         7,         -0.75,      -0.9,      -0.6,      -13.05,     -13.2,       -12.9,           0,             0
    763,        49,         7,         -0.45,      -0.6,      -0.3,      -13.05,     -13.2,       -12.9,           0,             0
    764,        50,         7,         -0.15,      -0.3,         0,      -13.05,     -13.2,       -12.9,           0,             0
    765,        51,         7,          0.15,         0,       0.3,      -13.05,     -13.2,       -12.9,           0,             0
    766,        52,         7,          0.45,       0.3,       0.6,      -13.05,     -13.2,       -12.9,           0,             0
    767,        53,         7,          0.75,       0.6,       0.9,      -13.05,     -13.2,       -12.9,           0,             0
    768,        54,         7,          1.05,       0.9,       1.2,      -13.05,     -13.2,       -12.9,           0,             0
    769,        55,         7,          1.35,       1.2,       1.5,      -13.05,     -13.2,       -12.9,           0,             0
    770,        56,         7,          1.65,       1.5,       1.8,      -13.05,     -13.2,       -12.9,           0,             0
    771,        57,         7,          1.95,       1.8,       2.1,      -13.05,     -13.2,       -12.9,           0,             0
    772,        58,         7,          2.25,       2.1,       2.4,      -13.05,     -13.2,       -12.9,           0,             0
    773,        59,         7,          2.55,       2.4,       2.7,      -13.05,     -13.2,       -12.9,           0,             0
    774,        60,         7,          2.85,       2.7,         3,      -13.05,     -13.2,       -12.9,           0,             0
    775,        61,         7,          3.15,         3,       3.3,      -13.05,     -13.2,       -12.9,           0,             0
    776,        62,         7,          3.45,       3.3,       3.6,      -13.05,     -13.2,       -12.9,           0,             0
    777,        63,         7,          3.75,       3.6,       3.9,      -13.05,     -13.2,       -12.9,           0,             0
    778,        64,         7,          4.05,       3.9,       4.2,      -13.05,     -13.2,       -12.9,           0,             0
    779,        65,         7,          4.35,       4.2,       4.5,      -13.05,     -13.2,       -12.9,           0,             0
    780,        66,         7,          4.65,       4.5,       4.8,      -13.05,     -13.2,       -12.9,           0,             0
    781,        67,         7,          4.95,       4.8,       5.1,      -13.05,     -13.2,       -12.9,           0,             0
    782,        68,         7,          5.25,       5.1,       5.4,      -13.05,     -13.2,       -12.9,           0,             0
    783,        69,         7,          5.55,       5.4,       5.7,      -13.05,     -13.2,       -12.9,           0,             0
    784,        70,         7,          5.85,       5.7,         6,      -13.05,     -13.2,       -12.9,           0,             0
    785,        71,         7,          6.15,         6,       6.3,      -13.05,     -13.2,       -12.9,           0,             0
    786,        72,         7,          6.45,       6.3,       6.6,      -13.05,     -13.2,       -12.9,           0,             0
    787,        73,         7,          6.75,       6.6,       6.9,      -13.05,     -13.2,       -12.9,           0,             0
    788,        74,         7,          7.05,       6.9,       7.2,      -13.05,     -13.2,       -12.9,           0,             0
    789,        75,         7,          7.35,       7.2,       7.5,      -13.05,     -13.2,       -12.9,           0,             0
    790,        76,         7,          7.65,       7.5,       7.8,      -13.05,     -13.2,       -12.9,           0,             0
    791,        77,         7,          7.95,       7.8,       8.1,      -13.05,     -13.2,       -12.9,           0,             0
    792,        78,         7,          8.25,       8.1,       8.4,      -13.05,     -13.2,       -12.9,           0,             0
    793,        79,         7,          8.55,       8.4,       8.7,      -13.05,     -13.2,       -12.9,           0,             0
    794,        80,         7,          8.85,       8.7,         9,      -13.05,     -13.2,       -12.9,           0,             0
    795,        81,         7,          9.15,         9,       9.3,      -13.05,     -13.2,       -12.9,           0,             0
    796,        82,         7,          9.45,       9.3,       9.6,      -13.05,     -13.2,       -12.9,           0,             0
    797,        83,         7,          9.75,       9.6,       9.9,      -13.05,     -13.2,       -12.9,           0,             0
    798,        84,         7,         10.05,       9.9,      10.2,      -13.05,     -13.2,       -12.9,           0,             0
    799,        85,         7,         10.35,      10.2,      10.5,      -13.05,     -13.2,       -12.9,           0,             0
    800,        86,         7,         10.65,      10.5,      10.8,      -13.05,     -13.2,       -12.9,           0,             0
    801,        87,         7,         10.95,      10.8,      11.1,      -13.05,     -13.2,       -12.9,           0,             0
    802,        88,         7,         11.25,      11.1,      11.4,      -13.05,     -13.2,       -12.9,           0,             0
    803,        89,         7,         11.55,      11.4,      11.7,      -13.05,     -13.2,       -12.9,           0,             0
    804,        90,         7,         11.85,      11.7,        12,      -13.05,     -13.2,       -12.9,           0,             0
    805,        91,         7,         12.15,        12,      12.3,      -13.05,     -13.2,       -12.9,           0,             0
    806,        92,         7,         12.45,      12.3,      12.6,      -13.05,     -13.2,       -12.9,           0,             0
    807,        93,         7,         12.75,      12.6,      12.9,      -13.05,     -13.2,       -12.9,           0,             0
    808,        94,         7,         13.05,      12.9,      13.2,      -13.05,     -13.2,       -12.9,           0,             0
    809,        95,         7,         13.35,      13.2,      13.5,      -13.05,     -13.2,       -12.9,           0,             0
    810,        96,         7,         13.65,      13.5,      13.8,      -13.05,     -13.2,       -12.9,           0,             0
    811,        97,         7,         13.95,      13.8,      14.1,      -13.05,     -13.2,       -12.9,           0,             0
    812,        98,         7,         14.25,      14.1,      14.4,      -13.05,     -13.2,       -12.9,           0,             0
    813,        99,         7,         14.55,      14.4,      14.7,      -13.05,     -13.2,       -12.9,           0,             0
    814,       100,         7,         14.85,      14.7,        15,      -13.05,     -13.2,       -12.9,           0,             0
    817,         1,         8,        -14.85,       -15,     -14.7,      -12.75,     -12.9,       -12.6,           0,             0
    818,         2,         8,        -14.55,     -14.7,     -14.4,      -12.75,     -12.9,       -12.6,           0,             0
    819,         3,         8,        -14.25,     -14.4,     -14.1,      -12.75,     -12.9,       -12.6,           0,             0
    820,         4,         8,        -13.95,     -14.1,     -13.8,      -12.75,     -12.9,       -12.6,           0,             0
    821,         5,         8,        -13.65,     -13.8,     -13.5,      -12.75,     -12.9,       -12.6,           0,             0
    822,         6,         8,        -13.35,     -13.5,     -13.2,      -12.75,     -12.9,       -12.6,           0,             0
    823,         7,         8,        -13.05,     -13.2,     -12.9,      -12.75,     -12.9,       -12.6,           0,             0
    824,         8,         8,        -12.75,     -12.9,     -12.6,      -12.75,     -12.9,       -12.6,           0,             0
    825,         9,         8,        -12.45,     -12.6,     -12.3,      -12.75,     -12.9,       -12.6,           0,             0
    826,        10,         8,        -12.15,     -12.3,       -12,      -12.75,     -12.9,       -12.6,           0,             0
    827,        11,         8,        -11.85,       -12,     -11.7,      -12.75,     -12.9,       -12.6,           0,             0
    828,        12,         8,        -11.55,     -11.7,     -11.4,      -12.75,     -12.9,       -12.6,           0,             0
    829,        13,         8,        -11.25,     -11.4,     -11.1,      -12.75,     -12.9,       -12.6,           0,             0
    830,        14,         8,        -10.95,     -11.1,     -10.8,      -12.75,     -12.9,       -12.6,           0,             0
    831,        15,         8,        -10.65,     -10.8,     -10.5,      -12.75,     -12.9,       -12.6,           0,             0
    832,        16,         8,        -10.35,     -10.5,     -10.2,      -12.75,     -12.9,       -12.6,           0,             0
    833,        17,         8,        -10.05,     -10.2,      -9.9,      -12.75,     -12.9,       -12.6,           0,             0
    834,        18,         8,         -9.75,      -9.9,      -9.6,      -12.75,     -12.9,       -12.6,           0,             0
    835,        19,         8,         -9.45,      -9.6,      -9.3,      -12.75,     -12.9,       -12.6,           0,             0
    836,        20,         8,         -9.15,      -9.3,        -9,      -12.75,     -12.9,       -12.6,           0,             0
    837,        21,         8,         -8.85,        -9,      -8.7,      -12.75,     -12.9,       -12.6,           0,             0
    838,        22,         8,         -8.55,      -8.7,      -8.4,      -12.75,     -12.9,       -12.6,           0,             0
    839,        23,         8,         -8.25,      -8.4,      -8.1,      -12.75,     -12.9,       -12.6,           0,             0
    840,        24,         8,         -7.95,      -8.1,      -7.8,      -12.75,     -12.9,       -12.6,           0,             0
    841,        25,         8,         -7.65,      -7.8,      -7.5,      -12.75,     -12.9,       -12.6,           0,             0
    842,        26,         8,         -7.35,      -7.5,      -7.2,      -12.75,     -12.9,       -12.6,           0,             0
    843,        27,         8,         -7.05,      -7.2,      -6.9,      -12.75,     -12.9,       -12.6,           0,             0
    844,        28,         8,         -6.75,      -6.9,      -6.6,      -12.75,     -12.9,       -12.6,           0,             0
    845,        29,         8,         -6.45,      -6.6,      -6.3,      -12.75,     -12.9,       -12.6,           0,             0
    846,        30,         8,         -6.15,      -6.3,        -6,      -12.75,     -12.9,       -12.6,           0,             0
    847,        31,         8,         -5.85,        -6,      -5.7,      -12.75,     -12.9,       -12.6,           0,             0
    848,        32,         8,         -5.55,      -5.7,      -5.4,      -12.75,     -12.9,       -12.6,           0,             0
    849,        33,         8,         -5.25,      -5.4,      -5.1,      -12.75,     -12.9,       -12.6,           0,             0
    850,        34,         8,         -4.95,      -5.1,      -4.8,      -12.75,     -12.9,       -12.6,           0,             0
    851,        35,         8,         -4.65,      -4.8,      -4.5,      -12.75,     -12.9,       -12.6,           0,             0
    852,        36,         8,         -4.35,      -4.5,      -4.2,      -12.75,     -12.9,       -12.6,           0,             0
    853,        37,         8,         -4.05,      -4.2,      -3.9,      -12.75,     -12.9,       -12.6,           0,             0
    854,        38,         8,         -3.75,      -3.9,      -3.6,      -12.75,     -12.9,       -12.6,           0,             0
    855,        39,         8,         -3.45,      -3.6,      -3.3,      -12.75,     -12.9,       -12.6,           0,             0
    856,        40,         8,         -3.15,      -3.3,        -3,      -12.75,     -12.9,       -12.6,           0,             0
    857,        41,         8,         -2.85,        -3,      -2.7,      -12.75,     -12.9,       -12.6,           0,             0
    858,        42,         8,         -2.55,      -2.7,      -2.4,      -12.75,     -12.9,       -12.6,           0,             0
    859,        43,         8,         -2.25,      -2.4,      -2.1,      -12.75,     -12.9,       -12.6,           0,             0
    860,        44,         8,         -1.95,      -2.1,      -1.8,      -12.75,     -12.9,       -12.6,           0,             0
    861,        45,         8,         -1.65,      -1.8,      -1.5,      -12.75,     -12.9,       -12.6,           0,             0
    862,        46,         8,         -1.35,      -1.5,      -1.2,      -12.75,     -12.9,       -12.6,           0,             0
    863,        47,         8,         -1.05,      -1.2,      -0.9,      -12.75,     -12.9,       -12.6,           0,             0
    864,        48,         8,         -0.75,      -0.9,      -0.6,      -12.75,     -12.9,       -12.6,           0,             0
    865,        49,         8,         -0.45,      -0.6,      -0.3,      -12.75,     -12.9,       -12.6,           0,             0
    866,        50,         8,         -0.15,      -0.3,         0,      -12.75,     -12.9,       -12.6,           0,             0
    867,        51,         8,          0.15,         0,       0.3,      -12.75,     -12.9,       -12.6,           0,             0
    868,        52,         8,          0.45,       0.3,       0.6,      -12.75,     -12.9,       -12.6,           0,             0
    869,        53,         8,          0.75,       0.6,       0.9,      -12.75,     -12.9,       -12.6,           0,             0
    870,        54,         8,          1.05,       0.9,       1.2,      -12.75,     -12.9,       -12.6,           0,             0
    871,        55,         8,          1.35,       1.2,       1.5,      -12.75,     -12.9,       -12.6,           0,             0
    872,        56,         8,          1.65,       1.5,       1.8,      -12.75,     -12.9,       -12.6,           0,             0
    873,        57,         8,          1.95,       1.8,       2.1,      -12.75,     -12.9,       -12.6,           0,             0
    874,        58,         8,          2.25,       2.1,       2.4,      -12.75,     -12.9,       -12.6,           0,             0
    875,        59,         8,          2.55,       2.4,       2.7,      -12.75,     -12.9,       -12.6,           0,             0
    876,        60,         8,          2.85,       2.7,         3,      -12.75,     -12.9,       -12.6,           0,             0
    877,        61,         8,          3.15,         3,       3.3,      -12.75,     -12.9,       -12.6,           0,             0
    878,        62,         8,          3.45,       3.3,       3.6,      -12.75,     -12.9,       -12.6,           0,             0
    879,        63,         8,          3.75,       3.6,       3.9,      -12.75,     -12.9,       -12.6,           0,             0
    880,        64,         8,          4.05,       3.9,       4.2,      -12.75,     -12.9,       -12.6,           0,             0
    881,        65,         8,          4.35,       4.2,       4.5,      -12.75,     -12.9,       -12.6,           0,             0
    882,        66,         8,          4.65,       4.5,       4.8,      -12.75,     -12.9,       -12.6,           0,             0
    883,        67,         8,          4.95,       4.8,       5.1,      -12.75,     -12.9,       -12.6,           0,             0
    884,        68,         8,          5.25,       5.1,       5.4,      -12.75,     -12.9,       -12.6,           0,             0
    885,        69,         8,          5.55,       5.4,       5.7,      -12.75,     -12.9,       -12.6,           0,             0
    886,        70,         8,          5.85,       5.7,         6,      -12.75,     -12.9,       -12.6,           0,             0
    887,        71,         8,          6.15,         6,       6.3,      -12.75,     -12.9,       -12.6,           0,             0
    888,        72,         8,          6.45,       6.3,       6.6,      -12.75,     -12.9,       -12.6,           0,             0
    889,        73,         8,          6.75,       6.6,       6.9,      -12.75,     -12.9,       -12.6,           0,             0
    890,        74,         8,          7.05,       6.9,       7.2,      -12.75,     -12.9,       -12.6,           0,             0
    891,        75,         8,          7.35,       7.2,       7.5,      -12.75,     -12.9,       -12.6,           0,             0
    892,        76,         8,          7.65,       7.5,       7.8,      -12.75,     -12.9,       -12.6,           0,             0
    893,        77,         8,          7.95,       7.8,       8.1,      -12.75,     -12.9,       -12.6,           0,             0
    894,        78,         8,          8.25,       8.1,       8.4,      -12.75,     -12.9,       -12.6,           0,             0
    895,        79,         8,          8.55,       8.4,       8.7,      -12.75,     -12.9,       -12.6,           0,             0
    896,        80,         8,          8.85,       8.7,         9,      -12.75,     -12.9,       -12.6,           0,             0
    897,        81,         8,          9.15,         9,       9.3,      -12.75,     -12.9,       -12.6,           0,             0
    898,        82,         8,          9.45,       9.3,       9.6,      -12.75,     -12.9,       -12.6,           0,             0
    899,        83,         8,          9.75,       9.6,       9.9,      -12.75,     -12.9,       -12.6,           0,             0
    900,        84,         8,         10.05,       9.9,      10.2,      -12.75,     -12.9,       -12.6,           0,             0
    901,        85,         8,         10.35,      10.2,      10.5,      -12.75,     -12.9,       -12.6,           0,             0
    902,        86,         8,         10.65,      10.5,      10.8,      -12.75,     -12.9,       -12.6,           0,             0
    903,        87,         8,         10.95,      10.8,      11.1,      -12.75,     -12.9,       -12.6,           0,             0
    904,        88,         8,         11.25,      11.1,      11.4,      -12.75,     -12.9,       -12.6,           0,             0
    905,        89,         8,         11.55,      11.4,      11.7,      -12.75,     -12.9,       -12.6,           0,             0
    906,        90,         8,         11.85,      11.7,        12,      -12.75,     -12.9,       -12.6,           0,             0
    907,        91,         8,         12.15,        12,      12.3,      -12.75,     -12.9,       -12.6,           0,             0
    908,        92,         8,         12.45,      12.3,      12.6,      -12.75,     -12.9,       -12.6,           0,             0
