# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     9.48786,       1.98283
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,      3.9731,      0.502383
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.76922,      0.259406
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.726511,      0.123747
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.260135,     0.0531442
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0654946,     0.0194838
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0101591,    0.00620088
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13, 0.000622985,   0.000622985
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     76.8462,       76.8462
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     49.4226,       16.3201
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     12.7541,       2.87107
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.07909,      0.486362
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.32552,      0.203558
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.820769,      0.129577
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.247535,     0.0541747
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0453225,     0.0159439
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00289011,    0.00168845
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0057675,     0.0057675
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     40.2663,       40.2663
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     27.9488,        10.309
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     14.7006,       2.97933
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.13991,        0.4837
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,       1.545,      0.224008
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.825361,      0.135259
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.365481,     0.0706847
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0398218,     0.0161629
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00501557,    0.00272045
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00488519,    0.00250376
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     70.6675,       25.5054
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     14.6138,       3.62962
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     4.00844,      0.620692
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.64905,      0.238471
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     0.63539,      0.120894
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.340019,      0.075258
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0900268,     0.0275769
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,  0.00702488,    0.00497234
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145, 0.000905865,   0.000905865
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     40.6775,       40.6775
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     46.3375,       20.7516
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     37.3085,       17.2409
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.05889,      0.505243
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.80023,      0.266036
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.981691,      0.168106
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.298779,     0.0665916
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0704295,     0.0222535
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0285171,     0.0113849
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00582878,    0.00368034
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     123.221,       123.221
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     19.3527,       8.40608
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     14.6966,       4.00394
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     4.78312,      0.792638
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.71107,      0.260503
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.676943,      0.126218
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.202872,     0.0539323
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.150087,     0.0363406
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0138692,     0.0063736
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0043182,    0.00250068
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     36.5799,        19.492
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     19.9077,       4.24356
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     3.94028,      0.666496
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.74861,      0.282736
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.973908,      0.150069
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.202008,      0.051187
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.102086,     0.0298256
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0185665,    0.00787512
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00561987,    0.00401449
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     241.879,       122.563
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     25.1949,       5.54878
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.60628,      0.669337
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.57038,       0.25718
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.754434,      0.145044
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.368517,     0.0807111
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.109706,     0.0319027
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0220044,     0.0107488
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00399427,    0.00254521
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     20.5475,       14.6313
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     41.4682,       11.6283
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      3.9128,      0.893027
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      1.6883,      0.272167
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.960407,      0.160805
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.468638,      0.097224
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.178991,     0.0428547
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0168537,    0.00720497
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00672857,    0.00435129
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000736477,   0.000736477
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     21.5115,       14.0676
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     24.2999,       5.71512
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      5.0877,        1.0824
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     2.16482,      0.339741
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.801131,      0.154323
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.344702,     0.0832315
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.179984,     0.0459852
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0345329,     0.0143337
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00298343,    0.00298343
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     68.1519,       42.0895
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     26.1007,       10.0183
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     5.94428,       1.19565
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     2.30819,      0.341637
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.00587,      0.164776
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.441005,     0.0910541
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.146521,     0.0385893
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.065052,     0.0203381
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0059831,    0.00478356
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     30.7018,       20.3758
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     14.1379,       5.72981
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      8.9098,        1.8863
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.88093,      0.430389
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.772544,      0.140596
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.372801,     0.0871074
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.165265,     0.0429377
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0384889,     0.0160249
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00129981,    0.00123356
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     48.8322,       30.8763
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     34.3445,       11.3965
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     7.01437,        1.8316
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.93287,       0.35878
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.16325,      0.194959
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.509372,      0.104116
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.145461,       0.04556
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0666378,     0.0214952
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00240299,    0.00240299
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00115672,    0.00115672
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     55.9901,       55.9901
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     26.6316,       11.8027
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.86729,       1.97583
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.72813,      0.311034
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.785962,      0.152058
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.465931,     0.0980238
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.147918,     0.0383903
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0519975,     0.0185586
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0121031,    0.00625037
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     31.5217,       13.5031
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     6.75862,       1.72094
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      2.4402,      0.436276
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.57808,      0.247255
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.350956,     0.0840554
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.223102,     0.0573477
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0345176,     0.0166256
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00437457,    0.00338249
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00387137,    0.00280067
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
