# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,     2.85403,       1.41914
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,     8.22316,       4.15713
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,     2.17069,      0.926051
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,     1.35896,      0.940295
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,      0.3496,      0.162055
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,    0.228332,      0.122817
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,     0.13594,     0.0542296
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0374026,     0.0254316
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,    0.070911,     0.0254146
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0332245,     0.0104429
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,   0.0146702,    0.00524405
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00965302,    0.00391127
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,  0.00591287,    0.00199896
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068, 0.000226537,   0.000168745
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000122174,   7.54049e-05
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00127926,   0.000272369
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00297189,   0.000460038
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00296367,   0.000473193
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00243662,   0.000454786
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00376699,   0.000626468
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,  0.00423432,   0.000677066
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,  0.00420219,   0.000670385
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,  0.00620869,   0.000962972
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,  0.00560381,   0.000946871
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,  0.00740791,    0.00115759
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,  0.00660095,    0.00105762
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0085293,     0.0013004
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,  0.00795945,    0.00132617
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0109689,    0.00166218
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,    0.012908,    0.00189429
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0127475,    0.00189749
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0137403,    0.00197988
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0160033,    0.00237656
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0164651,     0.0026357
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0229293,    0.00365141
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0261544,    0.00426901
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,   0.0468177,    0.00760182
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0724946,     0.0115941
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,   0.0713777,      0.012456
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.135546,     0.0333199
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,     0.21244,     0.0432388
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.703966,      0.164004
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,    0.482639,      0.122972
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,     1.29176,      0.345995
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,     2.04753,      0.655538
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,      4.1604,       1.49821
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     5.05996,       1.46634
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,      10.343,       3.50638
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,     14.1353,       5.07883
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,     10.6413,       4.40493
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,     8.42842,       3.70106
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,     7.50902,       3.21651
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,     3.35972,       1.82687
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,     3.22954,      0.995133
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,     1.26244,      0.374496
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,    0.707612,      0.231044
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,    0.424552,      0.128001
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,     0.16617,     0.0519835
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,   0.0745524,     0.0223366
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0380459,     0.0125043
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,   0.0409762,     0.0105599
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0144257,    0.00490763
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,  0.00741731,    0.00232554
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00164109,    0.00122548
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000381185,   0.000112086
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00180795,   0.000287414
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,   0.0019758,   0.000336368
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,  0.00355897,   0.000517308
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,   0.0033275,   0.000537107
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,  0.00468826,   0.000684379
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,  0.00518142,   0.000787384
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,  0.00578655,   0.000864066
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,   0.0084054,    0.00111279
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,  0.00709719,    0.00110631
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,  0.00784666,    0.00122017
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,  0.00821781,    0.00118693
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,  0.00958434,     0.0013585
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,  0.00707567,    0.00123002
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,   0.0142707,    0.00191286
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0162577,    0.00215763
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,   0.0137557,    0.00193406
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,   0.0163446,    0.00225694
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0208714,    0.00286294
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0223476,    0.00317183
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0289332,     0.0041726
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0428854,    0.00614448
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0727774,     0.0114568
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,   0.0944857,     0.0147553
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.102741,     0.0211071
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.205418,     0.0429862
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.323155,     0.0763963
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,    0.629565,      0.142738
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,    0.878187,      0.207206
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     1.26225,      0.307794
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,     3.45504,       1.02918
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     4.94052,       1.37059
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,     9.05919,       2.46716
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     11.8428,       4.43257
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,     24.9815,        6.6107
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,     9.75946,       3.83945
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,     16.2075,       4.79086
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,     5.53444,       2.39751
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,     2.82819,      0.943618
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,      2.5606,      0.790109
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,      1.1411,      0.300324
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,     1.02506,      0.294316
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,     0.21209,     0.0662961
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,    0.186775,     0.0454931
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,    0.115653,     0.0269818
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0435093,     0.0119376
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0518728,     0.0115707
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0310115,    0.00703979
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,   0.0144003,    0.00363426
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,  0.00404524,    0.00166353
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062,  0.00028448,   0.000109128
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,  0.00174894,   0.000311834
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,  0.00331358,   0.000479604
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00323883,   0.000497607
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00427002,   0.000641627
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,  0.00466778,   0.000674375
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,  0.00632712,   0.000897085
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,  0.00728653,   0.000982562
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,  0.00777899,    0.00107843
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,  0.00895611,    0.00122339
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0101246,    0.00138008
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0115413,    0.00149234
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,  0.00964835,    0.00142884
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0112415,    0.00151528
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,   0.0148579,    0.00195595
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0164319,    0.00218756
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,   0.0110028,    0.00169811
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0211322,     0.0026204
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0246188,    0.00310019
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,   0.0269902,    0.00331515
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,    0.032888,    0.00487642
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,   0.0320451,    0.00542495
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0650377,     0.0101787
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.122241,     0.0171172
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.219035,     0.0370285
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.264213,     0.0491029
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.439751,      0.084338
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,     0.81368,      0.166184
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     1.08668,       0.22995
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,     2.54584,      0.715868
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,     3.89379,      0.923272
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     5.65739,       1.76783
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,       16.47,       4.48086
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,     8.14471,        3.0315
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     16.6333,       5.13283
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     15.1262,        4.9139
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,     17.7826,       5.16486
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,       9.368,       2.68145
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,      2.7105,      0.972008
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,     3.95964,       1.05188
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,     1.74323,      0.478971
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,    0.789764,      0.207587
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,    0.391578,      0.106301
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,    0.230535,     0.0463293
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,    0.105937,     0.0286829
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,   0.0627974,     0.0177747
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0386087,    0.00823934
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0239489,    0.00545449
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00975812,    0.00256923
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00323347,    0.00121782
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000204062,   6.05895e-05
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00190844,   0.000317999
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00296258,   0.000437921
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00290394,   0.000468567
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,   0.0042097,   0.000591375
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,  0.00597011,   0.000800579
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,   0.0065283,   0.000902491
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,  0.00600649,   0.000852889
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,  0.00843539,     0.0011577
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,  0.00873346,    0.00122419
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0117514,    0.00153563
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,   0.0105782,    0.00142382
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,   0.0125421,    0.00166994
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0155092,    0.00190485
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,    0.014295,    0.00192388
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,   0.0139105,    0.00176548
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,   0.0204142,    0.00247755
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,   0.0187829,    0.00242915
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0276096,    0.00359772
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0268528,    0.00394272
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,   0.0369878,     0.0051811
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,   0.0656304,    0.00925954
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,   0.0862049,     0.0127515
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,   0.0964388,     0.0185812
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.133366,     0.0240101
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.328154,     0.0584613
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,    0.516869,      0.109402
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.659566,       0.13919
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     1.32665,      0.373204
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,       2.004,      0.565455
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     3.50512,      0.869635
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     5.34177,       1.54092
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     14.9272,       3.91588
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     21.6008,       6.65692
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     24.3959,        7.6431
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,     13.1984,       4.07604
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     10.2323,       3.91776
