# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     3105.42,       300.466
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     3738.31,       245.984
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     868.609,       84.0431
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     180.887,       22.5318
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     42.8746,       11.9437
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,      12.891,       4.37149
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,    0.241854,      0.161412
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     2838.42,       291.725
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     3484.98,       192.888
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,      669.08,       49.6837
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,       205.6,       39.9937
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     107.626,       25.8003
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     9.72217,       2.94851
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,      2.4437,       1.36202
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,    0.133585,      0.101401
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     2705.16,       291.482
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     3383.02,       197.102
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     801.342,       68.3913
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,       207.3,       43.8726
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     58.8835,       10.2842
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     40.9785,       28.0107
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     1.09325,       0.40613
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,    0.370843,      0.287261
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     2412.58,       245.765
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     3319.96,        198.82
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     787.109,       54.2431
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     164.891,       17.7716
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     70.3073,       14.2638
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,      23.671,       10.4984
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     14.9356,       8.46012
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.384514,      0.231852
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,  0.00703659,    0.00703659
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     2269.56,       255.361
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     3191.23,       178.312
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     789.022,       59.5315
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     232.307,        32.435
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     108.111,       22.8122
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     33.0846,       11.4237
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     7.53398,       3.73104
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,      4.9867,       4.79754
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     2535.35,        258.03
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     3383.18,       208.248
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     780.588,       85.6809
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     249.617,       40.4229
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     140.666,       47.9592
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     60.2277,       29.6703
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     16.5499,        8.4985
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.106117,     0.0577723
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,  0.00574985,    0.00574985
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     2132.85,       247.412
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     2751.53,        150.46
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     668.981,       44.9513
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     279.895,       57.6221
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     149.182,       30.7552
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,      40.237,       15.2712
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     10.2634,        6.7895
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.170815,     0.0505795
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,  0.00557109,    0.00557109
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     2110.21,       240.949
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     2910.34,       168.162
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     755.088,       57.6943
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     410.814,        71.734
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     199.357,       66.8268
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     83.2587,       38.3211
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     52.9395,       22.9885
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     8.26595,       4.51476
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,     2.19874,       2.12886
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     2245.49,        276.31
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     2927.42,       176.523
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     744.711,       53.2823
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     304.937,       56.4944
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     185.416,       59.9373
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,      110.32,       62.0863
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     35.4929,       25.5111
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.731858,      0.326377
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,   0.0172391,     0.0102245
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,   0.0258562,     0.0258562
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     2156.66,       264.379
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     2940.03,       169.897
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     764.858,       59.9623
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     420.834,       113.004
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     168.959,       44.7531
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     83.1079,       26.1521
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     27.3952,       13.1528
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     10.0591,       8.21739
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,     1.11611,      0.800058
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,   0.0320188,     0.0320188
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     2122.12,        252.31
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     2779.21,       172.674
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     908.225,       88.0054
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     460.243,       114.014
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     328.967,       83.1075
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     143.198,       63.1569
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     41.4899,        16.682
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,      6.3482,       2.82853
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.127248,      0.104157
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1831.37,        221.32
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,      2616.4,       167.134
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     980.864,        104.97
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     414.057,       69.8299
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     202.839,       43.8708
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     99.6615,       25.1314
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     20.3655,       10.2723
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     1.73293,      0.669175
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.181872,       0.13036
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0460302,     0.0422732
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     2225.69,       268.752
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     2592.93,       159.552
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     842.127,       73.2001
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     360.463,       43.6525
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     131.444,       17.2745
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     106.736,        32.166
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     17.0159,       4.97417
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     1.79964,       1.04083
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.585547,      0.421426
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,    0.305498,      0.258507
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     1638.97,        202.96
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     2502.54,       151.473
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     880.938,         73.05
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     454.077,       72.8574
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     232.748,       41.5437
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     63.5973,       12.2998
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,       23.33,       5.51993
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.33867,      0.465681
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.426286,      0.201966
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,    0.302448,      0.180223
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,   0.0738051,     0.0738051
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,      2254.2,       285.554
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     2174.42,       119.945
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     1231.55,       163.607
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     448.436,       59.5924
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     176.752,       23.2912
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,      111.46,       32.7173
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     8.19148,       1.50413
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     3.40598,       1.42687
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0838255,     0.0201093
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0222292,      0.015866
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     2059.71,       230.349
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     2028.06,       140.425
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1165.38,       126.657
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     608.262,       108.448
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     236.419,       38.0604
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     60.4373,       11.9308
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,      9.9434,       2.26062
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     4.70336,       2.68909
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.456992,      0.167007
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0769229,      0.064764
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,  0.00256178,    0.00256178
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     1669.37,       192.872
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     2477.51,       182.376
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,      1225.1,        121.18
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     487.505,       71.7168
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     253.577,       57.7532
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,      76.698,       19.1307
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     17.1664,        3.8368
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     45.0671,         42.83
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.324517,     0.0747529
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0585367,     0.0522827
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     1751.38,       208.791
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     2164.64,       165.041
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1360.08,       148.644
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     550.646,       82.5316
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     234.749,       41.5489
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     54.2196,       6.96927
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     14.6011,       3.19744
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     1.99611,      0.568979
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.327446,      0.128472
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0485695,     0.0314127
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0125203,     0.0125203
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,   0.0121725,     0.0121725
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     1663.52,        202.15
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     2514.54,       212.292
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     1321.33,       132.078
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     483.578,        54.773
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     246.211,       29.2856
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     64.2702,       13.2307
