# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,     9.13525,      0.908021
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,       8.752,      0.849739
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,     8.71791,       0.89316
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,     8.28967,       0.82489
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,     8.66343,      0.885045
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,     9.14055,      0.883354
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,     7.51575,      0.778131
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,      5.0026,      0.599268
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,     2.89744,      0.437333
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,    0.545462,      0.163103
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2,   0.0396075,     0.0270452
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,    0.459826,     0.0859632
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,     1.40523,      0.180008
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,     1.90053,      0.209157
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,     2.24715,      0.245144
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,      2.7762,       0.28889
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,     3.40705,      0.336288
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,     3.99933,      0.426217
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,     3.66987,      0.386482
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,     5.07399,      0.501578
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,     6.21112,      0.585765
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,     7.43866,      0.693078
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,     6.52506,         0.668
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,     6.87532,       0.67199
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,     7.69915,      0.727237
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,     9.73137,      0.843852
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,     8.06058,      0.735862
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,     9.91721,      0.892376
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,     9.32188,      0.953199
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,     11.4192,       1.02494
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,      9.1045,      0.875453
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,     7.59112,      0.743381
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,     5.57015,      0.633873
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,     3.25958,      0.499383
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,    0.956285,      0.216185
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,       -1.25,        -2,        -0.5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,       -1.25,        -2,        -0.5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,       -1.25,        -2,        -0.5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,       -1.25,        -2,        -0.5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,       -1.25,        -2,        -0.5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,       -1.25,        -2,        -0.5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,   0.0353601,     0.0130425
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,     0.40524,      0.064029
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,     1.08908,      0.133972
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,     1.35677,      0.145539
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,     2.09227,       0.19858
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,     2.08991,      0.215942
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,     2.38658,      0.250679
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,     3.17385,      0.307199
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,     3.42577,      0.336746
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,      5.1543,      0.490246
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,     4.99382,      0.480494
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,     5.39731,       0.50539
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,     5.69004,      0.543549
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,     6.58261,      0.603875
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,     6.60755,      0.630542
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,      7.4462,      0.683574
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,     6.89626,      0.687489
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,     7.05151,      0.631381
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     7.88646,      0.781806
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,      8.3903,      0.831004
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     8.67478,      0.813988
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     7.54891,      0.766299
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,     6.10118,      0.655643
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,     3.92223,      0.532335
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,     1.33205,      0.295121
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,  0.00280577,     0.0016988
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,   0.0811648,     0.0192339
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,     0.29092,     0.0413549
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,    0.743045,     0.0963054
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,     1.16869,      0.138816
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     1.56277,      0.165328
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     1.57139,      0.189685
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,     2.04214,      0.204117
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,     2.38523,      0.243204
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     3.36793,      0.317655
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,      2.9783,         0.301
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     4.57369,      0.445995
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     5.44189,      0.480422
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     5.27858,      0.479874
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     5.40788,      0.520114
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,     5.92053,      0.526368
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,     6.92445,      0.620968
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,     5.89213,      0.559587
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     7.40957,      0.659169
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,      5.6033,      0.580464
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,     8.16238,      0.781942
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,     7.04104,      0.719749
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     6.84379,      0.703431
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,     7.30873,      0.763073
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,     5.35415,      0.660001
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,     3.75673,       0.58988
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,    0.308709,      0.149434
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,   0.0158092,    0.00385352
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,   0.0848283,     0.0132725
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.192696,     0.0289322
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,    0.511206,     0.0622572
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,    0.900775,     0.0969617
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,     1.11536,      0.126132
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     1.49203,      0.155067
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,      1.4095,       0.14509
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     1.96386,      0.198282
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     2.05849,      0.202891
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     2.58261,      0.266554
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     2.79486,      0.273861
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,      3.1406,      0.321333
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     3.88263,      0.403568
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     3.68052,      0.380371
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     4.50451,      0.423744
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     6.05026,      0.555556
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     5.57059,      0.496683
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     6.49133,       0.58911
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     5.55979,      0.538322
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     6.85061,      0.618768
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,      6.5583,      0.633216
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     5.18233,      0.552534
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     6.37899,      0.625524
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,     6.16295,      0.692431
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,      3.0904,      0.481109
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,     1.13201,      0.308764
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,    0.153218,      0.112679
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
