# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,           0,             0
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,           0,             0
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,           0,             0
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,   0.0957423,     0.0740554
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,    0.407727,      0.236338
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.574038,       0.31185
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     1.66806,      0.653897
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,    0.376441,      0.161971
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,      1.3632,      0.537789
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     0.61009,      0.211064
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.503448,      0.278221
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.807896,      0.330579
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,    0.590707,      0.268116
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     1.41461,      0.426231
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.976226,      0.324378
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     1.30453,      0.743566
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     1.90187,      0.937102
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     1.00311,      0.595459
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     0.44851,      0.142487
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     1.19067,      0.562536
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,      1.6954,      0.704229
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     3.36663,       1.95652
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     1.37374,      0.582738
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     1.11982,      0.625732
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     2.40265,       1.31188
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     1.23884,      0.717331
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.475678,      0.209268
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,    0.799797,      0.356919
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.244979,      0.100841
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.400379,      0.274918
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.622606,      0.255784
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,     1.75402,       0.79067
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.793586,      0.402273
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.353681,      0.266271
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,  0.00128211,   0.000944623
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,           0,             0
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,           0,             0
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,           0,             0
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,           0,             0
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,           0,             0
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,           0,             0
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,  0.00268374,    0.00268374
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,    0.646135,      0.419706
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,      0.9899,      0.709348
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     1.01704,      0.395475
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,    0.656217,       0.31867
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     1.50481,      0.632415
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,    0.422698,      0.167193
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,    0.284817,     0.0960362
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,    0.451688,      0.167508
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,    0.543101,      0.224873
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     0.50633,      0.251307
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,    0.422985,      0.164694
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     2.02818,      0.986576
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,    0.800248,      0.281581
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     1.43897,       0.81063
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     2.75767,       1.42775
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     1.81445,       1.08631
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     1.03593,      0.573966
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.798573,      0.271833
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     2.05295,      0.867206
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     1.21386,      0.682036
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     1.04867,      0.427593
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     0.58291,      0.268446
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.131441,     0.0495497
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,     1.68437,      0.781692
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,    0.443665,      0.236036
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.102632,     0.0332442
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,     1.02334,      0.627249
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,     0.75803,      0.292842
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.882152,      0.555284
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.534116,      0.279742
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.571629,      0.404387
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,           0,             0
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,           0,             0
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,           0,             0
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,           0,             0
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,           0,             0
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,           0,             0
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,           0,             0
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,           0,             0
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,           0,             0
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,           0,             0
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,    0.904245,      0.447204
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     1.09778,      0.414239
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,    0.964141,      0.355707
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,    0.737256,      0.290662
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.968899,      0.401744
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.499736,      0.233319
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.829116,      0.467419
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     1.92362,      0.640724
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,    0.826298,      0.378006
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     1.25737,      0.527703
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,      1.6809,      0.798445
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.802524,       0.35347
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     2.36538,       1.11783
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.486952,      0.374498
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.815793,      0.329498
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     2.26451,       1.47171
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,     1.61249,      0.607187
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     1.92484,       0.82227
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     2.96729,       1.38483
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     1.11569,      0.736793
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     2.56897,        1.1756
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     1.19953,      0.506968
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     1.46604,      0.801868
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     1.07698,      0.506857
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     2.05486,        1.3343
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.844316,      0.425957
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,     1.12721,      0.519102
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,     1.69817,      0.662373
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,    0.392784,      0.258035
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,     0.64859,      0.284367
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00385035,    0.00385035
