# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,  0.00030069,    0.00030069
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,   0.0012893,    0.00127188
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,    0.732449,      0.707034
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     9.42627,       2.15621
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     16.8335,       1.79502
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     14.0271,       1.51405
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     5.80336,      0.583635
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     2.31345,      0.153122
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.471099,     0.0454662
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,   0.0988402,     0.0201343
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.119471,     0.0385465
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.072377,     0.0469128
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125, 8.20231e-05,   8.20231e-05
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125, 0.000778059,   0.000547624
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,  0.00230702,    0.00153808
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     7.78523,       2.35142
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     21.6113,       2.66119
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     15.3115,       1.51398
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     5.65098,      0.408764
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.50689,      0.284666
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.718672,      0.135578
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.215101,     0.0498564
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.120018,     0.0350976
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0310904,     0.0142144
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.215402,      0.209464
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00204657,    0.00114475
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,  0.00313054,    0.00306263
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00403108,    0.00403108
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,   0.0016172,   0.000744927
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     7.29513,       1.88489
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     18.4336,       2.10479
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     11.2405,       0.96044
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,      5.3861,      0.448357
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.14328,      0.162271
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.535435,      0.063172
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.101265,     0.0181831
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0517152,     0.0164562
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0654615,     0.0520575
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00440629,    0.00207783
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0147507,     0.0125128
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00369635,    0.00273098
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00404603,    0.00245013
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,  0.00835042,    0.00815654
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14, 0.000386024,   0.000204766
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     8.37474,       2.00039
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     20.2667,       2.45834
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,      10.134,      0.902767
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     6.10717,      0.556307
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      2.4077,      0.190188
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.939205,       0.19621
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.734812,      0.377142
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.13331,     0.0795362
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.043467,     0.0331731
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0314193,     0.0141205
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0130146,      0.011688
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00236862,    0.00205798
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14, 0.000979441,   0.000979441
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 0.000412882,   0.000412882
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145, 5.64044e-05,   5.64044e-05
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     8.12151,       2.13589
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     16.7355,       2.26124
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,      14.919,       1.37187
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     6.49638,      0.631914
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,      2.5236,      0.183313
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.595629,     0.0546283
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.119151,     0.0226001
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0520783,     0.0169443
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0511651,     0.0387515
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0243149,     0.0183886
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00420861,    0.00247555
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145, 0.000880424,   0.000606742
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145, 3.11887e-05,   3.11886e-05
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,       6.373,       2.59078
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     18.8471,       2.24597
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     13.4819,       1.33723
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     5.54711,      0.490831
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      2.0419,      0.116961
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.839306,      0.124697
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.123077,      0.025862
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,      0.1003,     0.0466895
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0388849,     0.0181142
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00226153,    0.00160884
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00143529,    0.00118221
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15, 7.31433e-05,   7.31433e-05
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00103522,    0.00103522
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     4.07208,       1.43054
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     18.5941,       2.47629
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     13.2369,       1.26264
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     6.21039,      0.550759
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.47422,       0.19638
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.943256,      0.176924
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.176915,     0.0578555
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.103232,     0.0464972
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00863338,    0.00330843
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0130004,     0.0104903
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00563449,    0.00361354
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00108099,    0.00108099
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00170483,    0.00170483
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     4.30321,       1.80723
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     18.5899,        2.5363
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     15.8269,       1.51621
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     6.92547,       0.66405
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.45277,      0.214638
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.694896,     0.0741628
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.415458,      0.153684
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0831949,     0.0352918
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0480663,     0.0158902
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00639263,    0.00349516
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00720074,    0.00673304
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00744396,    0.00742147
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,  0.00458291,    0.00458291
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     1.70977,      0.819148
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,      14.368,        2.0465
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     14.4585,       1.31524
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     6.51712,      0.552321
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,       3.052,      0.429843
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.942699,      0.206485
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.220101,     0.0539634
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0495408,     0.0174033
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.010336,     0.0042618
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00338748,    0.00149258
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00133268,   0.000693996
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000284969,   0.000144568
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,  0.00329139,    0.00323358
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     1.87755,       1.10804
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     12.3964,       1.76164
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     16.6612,       1.75447
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     5.50426,      0.468829
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.35072,      0.700827
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     0.82989,      0.107208
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.301985,     0.0930184
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0615542,     0.0248098
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0211753,    0.00866034
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00996106,    0.00453008
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,    0.043638,     0.0419638
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0617515,     0.0614093
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00853198,    0.00681279
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17, 0.000140416,   0.000140416
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,    0.969617,      0.347646
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     15.7618,       3.41953
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     15.9139,       1.90488
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     6.11318,      0.656556
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     2.49314,       0.35921
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.689354,     0.0627098
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.179456,     0.0545449
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0720316,     0.0190392
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,  0.00571764,    0.00200336
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00105438,   0.000506811
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00428579,    0.00299409
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00184949,    0.00131603
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00113366,    0.00109039
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,    0.596455,      0.279058
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     17.3436,       2.66655
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     11.8702,       1.20361
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     5.48365,      0.503828
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      2.7417,      0.303125
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.727002,     0.0766373
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.239837,     0.0668546
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0426366,     0.0100818
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0864816,     0.0492577
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00539094,    0.00302145
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 0.000517456,   0.000261567
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18, 2.64182e-05,   2.64182e-05
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00158087,    0.00113538
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     1.18431,      0.848555
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     11.7689,       2.49824
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     12.5392,       1.55067
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      7.2325,      0.999454
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.48135,      0.228015
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.998632,      0.150318
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.248019,     0.0637239
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.131403,     0.0592314
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.110986,     0.0583021
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00596886,    0.00337518
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00153767,   0.000980207
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0493365,     0.0493365
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185, 0.000327503,   0.000306908
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,    0.561412,      0.348396
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     7.54642,        1.3975
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     16.1641,       1.71258
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     6.94194,      0.643616
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     2.64127,      0.259376
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.17163,       0.33956
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.220514,     0.0747189
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0463949,     0.0106745
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0183031,     0.0104018
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00434677,     0.0017854
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0152191,     0.0120898
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00102904,   0.000704639
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 9.21256e-05,   8.14518e-05
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     1.29086,      0.972152
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     12.1595,       2.80555
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     14.4814,       1.74207
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     6.98212,      0.707429
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     2.67108,      0.232505
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,      1.0221,      0.181216
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.304089,      0.106492
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0235225,    0.00740779
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0799482,     0.0652468
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00149413,   0.000667896
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00158578,    0.00129988
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00330998,    0.00325331
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 0.000124701,   7.50547e-05
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195, 2.86348e-05,   2.86348e-05
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.391496,      0.359277
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     6.30768,       1.37169
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     12.8243,       1.57778
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     7.59146,       0.69447
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     3.05491,      0.308741
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.618952,     0.0524269
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.217051,      0.040086
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0300244,    0.00807646
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0117722,    0.00506693
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0731596,     0.0685779
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00141704,   0.000874209
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0627853,     0.0417355
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 0.000118225,   0.000118225
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
