# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,    0.417629,     0.0468701
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,    0.679996,     0.0808014
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,      1.1477,      0.161437
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,     2.11926,      0.285152
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,     2.67746,      0.391141
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,     4.14938,      0.742174
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,     9.89522,       1.61294
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,     16.5331,       2.72442
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,     30.8348,       5.95419
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     45.8701,        9.3676
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,     72.1656,        14.822
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,     72.7495,       13.3688
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,     66.9413,       13.2354
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,     34.8683,       6.80716
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,     30.4677,       4.84948
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,     17.5507,       2.33776
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,      7.2822,       1.04448
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,     3.51004,      0.544657
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,     2.34713,       0.32987
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,      1.5283,      0.183903
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,    0.809736,      0.100374
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,    0.536034,     0.0624561
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,    0.324656,     0.0364652
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,    0.208139,      0.022885
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,    0.130917,     0.0136194
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0856935,    0.00875283
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,   0.0718204,    0.00703126
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,   0.0586005,    0.00553903
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,   0.0471365,    0.00457208
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,   0.0422028,    0.00410633
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,   0.0285465,    0.00312329
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,   0.0211985,    0.00256421
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,     0.01411,    0.00203567
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,  0.00165404,   0.000639935
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,  0.00219137,   0.000545188
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,   0.0184791,    0.00190709
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,   0.0232447,    0.00239253
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,   0.0196979,    0.00226455
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,   0.0304705,    0.00304836
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,    0.032407,    0.00327525
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,   0.0326704,    0.00341709
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,   0.0369374,     0.0037755
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,   0.0422829,    0.00430173
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,   0.0459273,    0.00470451
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0636078,    0.00603856
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,   0.0760746,    0.00746668
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,    0.109978,     0.0110294
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,    0.127046,     0.0138379
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,    0.158035,     0.0179687
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,    0.340236,     0.0415278
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,    0.554875,     0.0602669
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,    0.761825,     0.0984515
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,     1.46376,      0.181723
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,     2.42144,       0.29793
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,     4.95309,      0.630731
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,     7.79562,       1.13142
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,     10.8491,       2.03396
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,     26.9314,       5.56232
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,     35.5365,       6.91512
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,     65.1396,       11.5881
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,     68.4612,       14.0153
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,     81.9282,       15.2699
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,      47.917,       10.0314
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,       30.43,       5.44528
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,     25.0757,       4.45931
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,     13.6308,       1.97254
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,     6.75637,       1.19604
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,     4.25992,      0.524711
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,     2.46433,      0.346643
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,     1.17755,      0.151689
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,    0.700705,     0.0816494
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,     0.43005,     0.0519794
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,    0.267348,     0.0284961
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,     0.18966,       0.01979
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,    0.118756,     0.0129264
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0782577,    0.00769351
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0532416,    0.00553696
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0451621,    0.00466028
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,   0.0314496,    0.00354756
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,    0.035258,    0.00350835
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,   0.0295754,    0.00324323
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,   0.0181242,    0.00223957
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,   0.0141427,    0.00201217
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,  0.00373732,    0.00106959
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,  0.00236331,   0.000648709
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,   0.0175181,     0.0019607
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,   0.0218125,    0.00239732
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,   0.0245149,    0.00246677
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,   0.0276818,    0.00285645
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,   0.0315523,    0.00320975
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,   0.0417666,    0.00385303
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,   0.0383126,    0.00380649
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,   0.0467199,    0.00444961
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,   0.0572841,    0.00545791
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,   0.0740547,    0.00694083
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,   0.0841431,    0.00810791
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,    0.108091,     0.0105147
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.167569,     0.0159895
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.224784,     0.0253079
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,    0.357262,     0.0405467
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,    0.508588,     0.0595954
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,     1.01543,       0.11562
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,     1.55768,      0.200655
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,      2.6592,      0.368877
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,     3.93172,      0.562927
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,     7.25765,       1.06678
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,      18.673,       2.63769
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,     23.9576,       3.94331
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     42.1132,       9.16768
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,     65.2538,       15.3068
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,     72.2263,       14.8277
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     76.0284,       14.6867
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,     53.4643,       9.43791
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,       34.79,       5.62137
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,     18.8597,       2.82457
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,     12.5069,       1.80509
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,     5.72642,      0.794481
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,     3.10238,        0.4122
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,     1.84629,      0.245315
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.962102,      0.114582
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.565953,     0.0704942
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,      0.3747,     0.0419815
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,    0.208383,     0.0238802
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,    0.149367,     0.0160746
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,   0.0992748,     0.0110047
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,   0.0692386,    0.00704722
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,   0.0592467,     0.0060051
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,    0.051461,    0.00491973
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,   0.0383621,    0.00385291
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,   0.0270585,    0.00297991
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,   0.0258283,    0.00270167
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,    0.027338,    0.00288081
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,   0.0168249,    0.00220356
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,  0.00300243,   0.000949968
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,  0.00274294,    0.00068872
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,    0.018881,    0.00202861
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,   0.0244744,    0.00247495
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,   0.0198511,    0.00221895
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,   0.0317582,     0.0031007
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,   0.0272792,    0.00292999
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,   0.0360964,    0.00359369
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,   0.0438628,    0.00426644
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,   0.0468725,    0.00456591
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,   0.0543798,    0.00540191
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,   0.0717248,    0.00672762
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,    0.105537,    0.00973204
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,    0.120629,     0.0122299
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.181184,     0.0189225
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,    0.226912,     0.0259758
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.368776,     0.0429479
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,     0.76027,     0.0802133
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,     1.05108,      0.135704
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,     1.71073,      0.248422
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,     3.55262,      0.495783
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     5.42127,      0.844921
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,     9.10145,       1.56687
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     16.9878,       2.70051
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,      33.891,       6.23942
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,      40.246,       8.08151
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     75.9882,       15.0703
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,     59.2157,       9.93671
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     56.6833,       9.97862
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,     46.1323,       8.14102
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,     25.9586,       4.11671
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,     18.9742,       2.86027
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,     9.35964,       1.23276
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,     5.33621,      0.717407
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,     2.41689,      0.339728
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,     1.25947,      0.171772
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,    0.718897,      0.092198
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,    0.426983,     0.0528118
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,    0.296782,     0.0376871
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,    0.192127,     0.0214534
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,    0.133949,     0.0147358
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,   0.0847337,    0.00935517
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,   0.0751359,    0.00727152
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,   0.0563696,    0.00553762
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,   0.0492121,    0.00466953
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,   0.0385068,    0.00396647
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,   0.0283434,    0.00297034
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,   0.0264128,    0.00283276
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,    0.018139,    0.00222173
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0125556,    0.00184178
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,    0.004376,    0.00108242
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,  0.00354617,   0.000843336
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,   0.0184969,    0.00211394
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,    0.020384,    0.00220553
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,   0.0207654,    0.00241347
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,   0.0282565,    0.00289386
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,   0.0274521,     0.0029595
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,   0.0357051,     0.0036339
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,   0.0365169,    0.00369164
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,   0.0446682,    0.00450831
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,   0.0595017,    0.00569344
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,   0.0638255,    0.00647202
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,    0.110669,       0.01042
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,    0.145148,     0.0142992
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,    0.174778,     0.0186253
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,    0.292424,      0.030953
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.551907,      0.060515
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,    0.791225,     0.0925572
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,     1.50347,      0.198413
