# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0679192,    0.00681991
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0409757,    0.00443058
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0312053,     0.0033614
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0304225,    0.00307017
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0254745,    0.00261387
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0201322,    0.00215042
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0208596,    0.00209797
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0207151,    0.00203744
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0163652,    0.00169361
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0127963,    0.00138624
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0110613,    0.00122093
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0101331,    0.00114387
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,  0.00725495,   0.000883868
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00499201,   0.000698886
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00297601,   0.000519839
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024, 0.000627487,   0.000227408
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00174838,   0.000460459
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00779209,    0.00103079
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0111005,    0.00126539
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,    0.017154,    0.00179018
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0187076,    0.00206188
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,    0.022016,    0.00243171
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0273662,    0.00298496
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,   0.0380594,    0.00425694
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,    0.040505,    0.00474117
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0595008,    0.00621485
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.094021,      0.010916
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0896609,       0.01304
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,    0.144165,      0.019245
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.256782,     0.0462407
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,    0.473819,     0.0845147
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.477337,     0.0790864
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.681822,      0.120199
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,     1.36628,      0.297348
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     2.22223,      0.546655
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,     1.53016,      0.332166
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,     1.99165,        0.4783
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     2.56319,      0.448873
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,     2.17512,      0.506482
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,     1.79752,      0.356427
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,     1.49886,      0.309097
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,    0.892296,      0.163288
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,    0.902852,       0.16376
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.599426,     0.0944169
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,    0.376107,     0.0577129
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.237451,     0.0355663
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,    0.192124,     0.0239508
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,    0.148076,     0.0170354
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,    0.103511,     0.0123868
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,   0.0712555,    0.00856672
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0486519,    0.00512723
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0420781,     0.0043738
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,   0.0328378,     0.0033039
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,    0.032924,    0.00317292
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,   0.0234547,    0.00246038
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,    0.025429,    0.00248717
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0186072,    0.00194926
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0175959,    0.00179143
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0175692,    0.00175348
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,    0.012953,    0.00137723
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,   0.0121931,    0.00131628
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,  0.00981295,    0.00108561
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,  0.00537089,    0.00070128
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,   0.0055302,   0.000733993
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00253579,    0.00044888
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026, 0.000572704,   0.000192922
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,  0.00148466,   0.000426631
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00891469,    0.00109839
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0107921,     0.0013525
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,   0.0116601,    0.00147897
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0192758,    0.00218433
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0199787,    0.00229432
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0249917,     0.0029071
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,   0.0310269,    0.00352294
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,   0.0435981,    0.00505469
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0609149,    0.00776963
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,   0.0768421,     0.0095773
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,    0.120736,     0.0139013
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,    0.244632,     0.0359157
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,    0.216814,     0.0328709
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,    0.424538,     0.0750486
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,    0.567821,     0.0888498
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,    0.946278,      0.182696
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,     1.40133,       0.29813
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     2.26988,      0.481095
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,     1.77696,       0.35402
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,     1.78001,       0.35504
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,     3.31839,      0.780651
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,     2.70525,      0.675117
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,     1.87261,      0.468758
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,     1.18437,      0.195114
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,    0.975288,      0.220316
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.540823,      0.101089
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,    0.471742,      0.068007
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,    0.373928,     0.0597355
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,    0.188827,     0.0270468
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,    0.174413,     0.0233067
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,   0.0887995,     0.0108312
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,   0.0905156,     0.0097304
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,   0.0623194,    0.00718566
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0520051,     0.0054055
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0401385,    0.00415501
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,   0.0391713,    0.00396658
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0350267,    0.00333425
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0296711,    0.00284352
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,   0.0208822,     0.0021801
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0223103,    0.00217215
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0149265,    0.00168112
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,   0.0156644,    0.00156802
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,   0.0131555,    0.00139457
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,    0.011422,    0.00120169
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,  0.00905971,   0.000967892
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,  0.00789372,   0.000882594
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00416733,   0.000598689
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00259349,   0.000458188
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000337164,   0.000151074
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,   0.0011138,   0.000368827
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,  0.00871311,    0.00110565
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,   0.0104621,     0.0013257
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0168256,    0.00189606
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0183508,    0.00201712
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,   0.0202579,    0.00237665
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0275014,    0.00301155
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0400216,    0.00440662
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0512639,    0.00601168
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0724444,    0.00907574
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,    0.103164,     0.0122931
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.126532,     0.0194442
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,    0.180779,     0.0250943
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,    0.283071,     0.0428459
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,    0.386293,     0.0580703
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,    0.370839,     0.0660406
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,     1.10275,      0.206408
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,     1.62532,       0.46818
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,     1.48657,      0.299074
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,     1.56273,      0.353861
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,     1.26093,      0.276426
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,     1.93609,      0.469555
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,     2.53464,      0.631195
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     1.64905,      0.415536
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,     1.37003,      0.300237
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,     1.12909,      0.229015
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,    0.686688,      0.133284
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,     0.45062,     0.0722518
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,    0.290232,     0.0476843
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,    0.206174,     0.0260173
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,    0.108732,     0.0162489
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,   0.0898592,     0.0127466
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,   0.0994562,     0.0100699
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0661106,    0.00678505
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,   0.0408251,    0.00451658
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,   0.0413332,    0.00399545
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,   0.0341035,    0.00331977
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,    0.028387,    0.00293416
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,   0.0251586,    0.00253118
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,   0.0189233,    0.00200072
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0188613,    0.00194829
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0172665,    0.00176059
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,   0.0146608,    0.00147503
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,   0.0127916,    0.00136396
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,  0.00911941,    0.00103419
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,  0.00715295,   0.000848842
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,  0.00726394,   0.000834238
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,  0.00419623,   0.000619417
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00208568,   0.000395567
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03, 0.000699656,   0.000247008
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
   4090,        60,        65,         0.059,     0.058,      0.06,       0.029,     0.028,        0.03,           0,             0
   4093,         1,        66,        -0.059,     -0.06,    -0.058,       0.031,      0.03,       0.032,           0,             0
   4094,         2,        66,        -0.057,    -0.058,    -0.056,       0.031,      0.03,       0.032,           0,             0
   4095,         3,        66,        -0.055,    -0.056,    -0.054,       0.031,      0.03,       0.032,           0,             0
   4096,         4,        66,        -0.053,    -0.054,    -0.052,       0.031,      0.03,       0.032,           0,             0
   4097,         5,        66,        -0.051,    -0.052,     -0.05,       0.031,      0.03,       0.032,           0,             0
   4098,         6,        66,        -0.049,     -0.05,    -0.048,       0.031,      0.03,       0.032,  0.00303904,   0.000640073
   4099,         7,        66,        -0.047,    -0.048,    -0.046,       0.031,      0.03,       0.032,  0.00948998,    0.00113021
   4100,         8,        66,        -0.045,    -0.046,    -0.044,       0.031,      0.03,       0.032,  0.00970105,    0.00128677
   4101,         9,        66,        -0.043,    -0.044,    -0.042,       0.031,      0.03,       0.032,    0.014576,    0.00178579
   4102,        10,        66,        -0.041,    -0.042,     -0.04,       0.031,      0.03,       0.032,   0.0212893,    0.00228999
   4103,        11,        66,        -0.039,     -0.04,    -0.038,       0.031,      0.03,       0.032,   0.0238925,    0.00270617
   4104,        12,        66,        -0.037,    -0.038,    -0.036,       0.031,      0.03,       0.032,   0.0353133,    0.00384121
   4105,        13,        66,        -0.035,    -0.036,    -0.034,       0.031,      0.03,       0.032,   0.0356435,    0.00449202
   4106,        14,        66,        -0.033,    -0.034,    -0.032,       0.031,      0.03,       0.032,   0.0489222,    0.00653907
   4107,        15,        66,        -0.031,    -0.032,     -0.03,       0.031,      0.03,       0.032,   0.0737135,    0.00877699
   4108,        16,        66,        -0.029,     -0.03,    -0.028,       0.031,      0.03,       0.032,    0.092694,     0.0120024
   4109,        17,        66,        -0.027,    -0.028,    -0.026,       0.031,      0.03,       0.032,    0.166065,     0.0263907
   4110,        18,        66,        -0.025,    -0.026,    -0.024,       0.031,      0.03,       0.032,    0.278381,     0.0445491
   4111,        19,        66,        -0.023,    -0.024,    -0.022,       0.031,      0.03,       0.032,    0.273816,      0.043537
   4112,        20,        66,        -0.021,    -0.022,     -0.02,       0.031,      0.03,       0.032,    0.660586,      0.149426
   4113,        21,        66,        -0.019,     -0.02,    -0.018,       0.031,      0.03,       0.032,    0.631192,      0.103307
   4114,        22,        66,        -0.017,    -0.018,    -0.016,       0.031,      0.03,       0.032,     1.17985,      0.239403
   4115,        23,        66,        -0.015,    -0.016,    -0.014,       0.031,      0.03,       0.032,     1.72304,      0.419872
   4116,        24,        66,        -0.013,    -0.014,    -0.012,       0.031,      0.03,       0.032,     1.31472,      0.246332
   4117,        25,        66,        -0.011,    -0.012,     -0.01,       0.031,      0.03,       0.032,     1.99959,       0.43578
   4118,        26,        66,        -0.009,     -0.01,    -0.008,       0.031,      0.03,       0.032,      2.8573,      0.706167
   4119,        27,        66,        -0.007,    -0.008,    -0.006,       0.031,      0.03,       0.032,     1.76412,      0.401098
   4120,        28,        66,        -0.005,    -0.006,    -0.004,       0.031,      0.03,       0.032,     1.59965,      0.411543
   4121,        29,        66,        -0.003,    -0.004,    -0.002,       0.031,      0.03,       0.032,     1.55069,      0.304454
   4122,        30,        66,        -0.001,    -0.002,         0,       0.031,      0.03,       0.032,    0.703393,      0.132207
   4123,        31,        66,         0.001,         0,     0.002,       0.031,      0.03,       0.032,    0.695743,      0.159555
   4124,        32,        66,         0.003,     0.002,     0.004,       0.031,      0.03,       0.032,    0.458557,     0.0713081
   4125,        33,        66,         0.005,     0.004,     0.006,       0.031,      0.03,       0.032,     0.35214,     0.0444984
   4126,        34,        66,         0.007,     0.006,     0.008,       0.031,      0.03,       0.032,    0.316735,     0.0518802
   4127,        35,        66,         0.009,     0.008,      0.01,       0.031,      0.03,       0.032,    0.136755,     0.0190591
   4128,        36,        66,         0.011,      0.01,     0.012,       0.031,      0.03,       0.032,    0.126883,     0.0157306
   4129,        37,        66,         0.013,     0.012,     0.014,       0.031,      0.03,       0.032,    0.106125,     0.0127133
   4130,        38,        66,         0.015,     0.014,     0.016,       0.031,      0.03,       0.032,   0.0809009,    0.00844278
   4131,        39,        66,         0.017,     0.016,     0.018,       0.031,      0.03,       0.032,   0.0549269,     0.0056259
   4132,        40,        66,         0.019,     0.018,      0.02,       0.031,      0.03,       0.032,   0.0493277,    0.00476837
   4133,        41,        66,         0.021,      0.02,     0.022,       0.031,      0.03,       0.032,   0.0381227,    0.00400678
   4134,        42,        66,         0.023,     0.022,     0.024,       0.031,      0.03,       0.032,   0.0403348,    0.00359196
   4135,        43,        66,         0.025,     0.024,     0.026,       0.031,      0.03,       0.032,   0.0318022,    0.00306226
   4136,        44,        66,         0.027,     0.026,     0.028,       0.031,      0.03,       0.032,   0.0286225,    0.00269489
   4137,        45,        66,         0.029,     0.028,      0.03,       0.031,      0.03,       0.032,   0.0219992,    0.00228847
   4138,        46,        66,         0.031,      0.03,     0.032,       0.031,      0.03,       0.032,   0.0194043,    0.00204245
   4139,        47,        66,         0.033,     0.032,     0.034,       0.031,      0.03,       0.032,   0.0148099,    0.00158963
   4140,        48,        66,         0.035,     0.034,     0.036,       0.031,      0.03,       0.032,    0.016359,    0.00161868
   4141,        49,        66,         0.037,     0.036,     0.038,       0.031,      0.03,       0.032,   0.0136396,    0.00146416
   4142,        50,        66,         0.039,     0.038,      0.04,       0.031,      0.03,       0.032,   0.0121674,    0.00119773
   4143,        51,        66,         0.041,      0.04,     0.042,       0.031,      0.03,       0.032,  0.00829604,    0.00096548
   4144,        52,        66,         0.043,     0.042,     0.044,       0.031,      0.03,       0.032,   0.0067593,   0.000802434
   4145,        53,        66,         0.045,     0.044,     0.046,       0.031,      0.03,       0.032,  0.00411558,   0.000591359
