# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,        11,        49,          0.84,       0.8,      0.88,      -0.036,    -0.048,      -0.024,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      -0.036,    -0.048,      -0.024,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      -0.036,    -0.048,      -0.024,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     8.59896,       1.74541
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     34.9178,       4.02175
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     27.7356,       2.24874
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     11.4269,      0.845763
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     4.32019,      0.643162
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,    0.516118,      0.137311
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,   0.0608987,     0.0529557
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     15.4931,       3.56189
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     37.8586,       4.19165
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     28.2726,       2.38426
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     13.0957,       0.91217
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     3.33313,      0.408605
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,    0.525986,      0.105775
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,   0.0523355,     0.0402604
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,      9.1941,       2.31476
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     36.3269,       3.79604
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,      28.277,       2.39389
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     14.0326,       1.01996
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,      4.4321,      0.408849
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.635185,     0.0993553
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,   0.0176535,     0.0101958
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     14.7612,       3.48814
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     37.7797,       3.97311
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     30.5039,       2.43926
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     15.9029,       1.38434
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,      4.1913,      0.325184
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.874058,      0.249789
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0697616,     0.0429701
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     12.7955,       2.90454
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,      32.159,       3.38027
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,      31.546,        2.4747
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     14.5386,       1.39897
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     6.51618,      0.684332
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.792486,     0.0948735
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     0.13123,     0.0425993
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,  0.00614713,    0.00614713
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     13.6488,       3.22858
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,      25.103,       2.53897
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     31.3712,       2.44707
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     14.7897,       1.15139
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     6.56059,      0.962675
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     2.16591,      0.740941
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.191006,     0.0668095
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,  0.00422193,    0.00422193
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     11.6107,        2.4884
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     37.3642,       4.03089
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     31.9629,       2.53039
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     16.0918,       1.46131
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,      6.6911,      0.640074
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     2.41125,       1.08587
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.163959,     0.0513513
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.139541,      0.139541
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     9.17373,        2.0538
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     37.1702,       3.78568
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     31.7876,       2.53851
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     16.9557,       1.45454
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     7.40433,      0.951112
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     2.08587,       0.53081
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.282751,     0.0938862
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0235585,     0.0140293
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,  0.00280207,    0.00280207
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,      9.5804,       2.31399
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     35.3969,       4.11329
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     32.7414,       2.60554
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     18.7821,        1.4287
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     6.94172,      0.733501
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     2.06371,      0.272418
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     1.62236,      0.826408
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0249287,     0.0132171
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      13.286,        2.8459
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     35.0322,       3.57952
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     38.1444,       3.41914
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     16.4316,       1.13327
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     11.5846,       2.53304
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     4.53431,      0.924164
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.752596,       0.39148
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,   0.0277989,     0.0153288
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,      16.616,       3.26873
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,       47.05,       4.39566
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     28.9939,       2.18959
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,      18.335,       1.50234
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     8.50684,       1.06639
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     2.20534,      0.181545
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.652119,      0.120908
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.116211,     0.0812274
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     14.0594,       2.86304
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     39.7021,       4.04175
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     36.3266,       2.72364
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     20.6001,       1.68112
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     8.02552,      0.780682
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     2.82318,      0.226141
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.804022,       0.24858
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.117297,     0.0836941
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,  0.00487692,    0.00363275
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     12.6696,       2.36611
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     43.7536,       4.83938
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     36.4339,       2.65367
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     20.7565,       1.51657
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     9.52805,       1.23989
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     2.65391,      0.167783
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.737125,      0.144137
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     0.10334,     0.0461576
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,  0.00223725,    0.00158439
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,    0.014933,      0.010367
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     9.90895,       2.24354
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     38.4165,       3.73693
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     32.0299,       2.15942
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     20.6476,       1.64325
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     8.61356,      0.668308
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     3.90939,      0.538454
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     1.67376,      0.501216
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.174363,     0.0618062
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0425745,     0.0277782
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,  0.00197671,    0.00127774
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     13.2124,       2.70503
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     42.7738,       3.76829
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     34.8231,       2.66082
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     18.2689,       1.19595
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     10.3841,       1.16058
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     3.81511,       0.69169
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.23462,      0.337049
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.261614,       0.13451
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0118725,    0.00529511
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,  0.00209161,    0.00158731
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     16.6416,       3.26987
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,       36.01,       3.60229
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     34.2207,       2.32427
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     20.2213,        1.6079
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     10.0854,      0.985751
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     4.26953,      0.547653
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.888858,     0.0979617
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.385585,      0.162657
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0201655,    0.00680175
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36, 0.000561505,   0.000561505
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,  0.00256462,    0.00256462
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     10.3427,       2.40502
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     44.6434,       4.18282
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     35.8761,       2.47741
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     24.2575,        2.0485
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     10.9401,       1.07955
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     3.61623,      0.304947
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     0.78875,     0.0761071
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.341907,      0.127432
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0571248,     0.0272829
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,  0.00123411,   0.000987536
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     10.7437,       2.05528
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     41.5934,       3.84786
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     34.4282,        2.3445
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     20.8217,       1.41491
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     10.3681,       0.81219
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     3.99338,      0.377896
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     1.06576,      0.123115
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.335367,      0.125256
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0459987,     0.0256231
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,  0.00215202,    0.00136108
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,  0.00444111,    0.00440194
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     7.73276,       1.66206
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     37.0949,       3.18867
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     30.2778,        2.3465
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     22.2207,       2.39044
