# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     41.2421,       2.91026
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     28.0712,       2.23749
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     26.9015,       2.14472
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,      13.534,         1.338
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     5.80458,      0.746009
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     1.90188,      0.406406
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,    0.597472,      0.197692
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,    0.107694,     0.0849089
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,   0.0347629,     0.0347629
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75, 0.000322503,   0.000218787
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75, 0.000587012,   0.000188095
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,  0.00569387,    0.00139138
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,    0.039042,    0.00919141
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,    0.220555,     0.0580057
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     1.07166,      0.433248
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     3.67547,        0.6494
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     5.97317,      0.950242
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     11.9886,       1.16322
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     19.8701,       1.84235
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     36.0934,       2.63418
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     54.1646,       3.25245
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     66.1958,       4.26769
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     62.4335,       4.29519
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     63.2183,       4.42106
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     47.3321,       3.43181
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     39.0965,       2.67661
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     33.6512,       2.34034
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     25.5415,        1.8955
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     17.3769,       1.46565
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     10.6957,      0.979486
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     5.61549,      0.649917
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     3.22898,      0.509027
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,    0.735228,      0.200492
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,    0.313528,      0.134121
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,    0.153792,     0.0751971
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,  0.00093968,    0.00089938
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125, 0.000194495,   8.99072e-05
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,  0.00118002,   0.000346525
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,   0.0063283,    0.00132046
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,   0.0527798,    0.00896432
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,    0.513962,      0.189511
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,      1.1581,      0.190083
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     3.60517,      0.725275
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     5.77912,      0.941832
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     13.6637,       1.78365
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,      15.591,       1.43973
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     29.8214,       2.22165
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     45.5047,       3.29085
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     61.1663,       3.91658
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,      64.658,       4.25282
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     48.9672,        3.3156
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     41.5436,       2.96446
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     31.3714,       2.25978
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     27.4094,       2.04063
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     17.8719,        1.4298
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     12.5397,      0.982345
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     8.35187,      0.701297
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     4.90782,      0.589843
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     2.15876,      0.320825
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,    0.738792,      0.144289
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,    0.220203,      0.078537
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,   0.0637234,     0.0637234
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875, 1.35989e-06,   1.35989e-06
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875, 0.000311412,    0.00011248
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,  0.00104336,   0.000238071
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,   0.0198834,    0.00767644
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,   0.0910727,     0.0237163
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,    0.567392,      0.201457
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     1.60506,      0.339092
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     3.31212,      0.652942
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     6.51258,      0.834548
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     9.38849,       1.12611
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     10.0203,      0.830308
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,      24.694,       2.16518
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     35.1011,       2.27408
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     48.2915,       3.28207
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     45.4325,       3.15593
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,      36.676,       2.42793
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     32.9716,       2.17648
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     25.5353,       1.79941
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     18.8479,       1.34031
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     12.7221,      0.941949
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,      7.6059,      0.731303
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     5.87339,      0.561155
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     2.92606,      0.250435
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     1.88174,      0.228779
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,    0.857653,      0.143879
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     0.22041,     0.0708616
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,   0.0971278,     0.0418491
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,   0.0572486,     0.0288744
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375, 0.000611792,   0.000611792
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375, 0.000832622,   0.000808795
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375, 0.000277088,   9.75447e-05
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,   0.0606809,     0.0579278
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,   0.0269928,     0.0121442
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,    0.314599,      0.144628
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,    0.226888,     0.0310511
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     2.14198,      0.540399
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     3.17427,       0.60251
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     6.51638,      0.868301
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     7.80405,      0.934421
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     10.8024,      0.970371
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,      18.303,       1.59768
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     28.5608,       1.82973
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     38.6971,       2.57925
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     34.4229,         2.328
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     29.2375,       1.91668
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     22.9042,        1.5985
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     19.5404,       1.28453
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,      14.497,       1.04653
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     8.61091,       0.61317
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     7.30751,      0.515907
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     4.23847,      0.362814
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,      2.6509,      0.244795
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     1.31195,      0.169922
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     1.07934,      0.145607
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,    0.238852,     0.0565438
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,    0.114945,     0.0338999
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,   0.0103913,     0.0103913
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,   0.0278072,     0.0165904
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2, 4.59255e-05,   2.64023e-05
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2, 0.000761661,    0.00035949
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,  0.00368405,    0.00106126
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,   0.0442982,     0.0169544
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,    0.130983,     0.0499026
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,    0.293006,     0.0471114
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     1.11911,      0.239604
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     3.11404,      0.598918
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     4.72374,      0.764972
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     6.57098,      0.739272
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     10.3774,      0.952587
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     14.3391,       1.14659
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     26.5506,       1.89783
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     26.6818,       1.80423
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     27.0135,       1.81538
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     25.6742,       1.70349
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     18.9114,       1.25834
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,      15.259,       1.14819
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     11.7821,      0.785124
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     7.27479,      0.551811
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     4.98191,      0.344181
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     3.42587,      0.331569
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     2.09698,      0.193058
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     1.44755,      0.199624
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,    0.667607,      0.084928
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     0.35677,     0.0683528
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,    0.203067,     0.0504252
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,   0.0698428,     0.0343539
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,   0.0290958,     0.0157023
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625, 8.70362e-05,   8.70362e-05
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,  0.00110408,   0.000974917
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,  0.00063423,   0.000479856
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,  0.00245816,     0.0011213
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,   0.0159674,     0.0101477
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,   0.0298035,      0.010817
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,    0.232576,     0.0815068
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,    0.464438,      0.167652
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     1.11358,      0.241071
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,      1.6974,      0.271597
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     3.91964,      0.614067
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,      5.7823,      0.653977
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     8.07928,      0.833686
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     14.4375,       1.16629
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     20.1659,       1.39214
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     24.1698,       1.62621
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     21.1314,       1.34726
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     17.5749,       1.14162
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     14.2696,      0.938565
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,      9.1774,      0.654111
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     7.56957,      0.588702
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     5.31268,      0.463016
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     3.21671,      0.254963
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     2.50803,      0.190065
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     1.54994,      0.115755
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     1.08949,      0.124808
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,    0.764551,      0.121685
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,    0.347359,     0.0467459
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,    0.182405,     0.0384635
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,    0.158824,     0.0737468
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,   0.0322691,     0.0125569
