# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     3.08804,       1.06053
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     12.7163,       2.51879
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     8.21452,       1.18283
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     3.76832,      0.465773
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,    0.759122,      0.114525
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.090013,     0.0283515
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     5.66616,       2.18545
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     18.9538,       3.02037
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,      11.975,       1.47211
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     3.70573,      0.452831
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,    0.880035,      0.112033
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,   0.0798687,     0.0255763
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     6.09279,       1.91762
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,      13.236,       2.38813
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     11.9787,       1.46358
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     3.18707,      0.372082
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,    0.866911,      0.112483
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,   0.0913603,     0.0247504
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     5.55246,       1.89894
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     10.4548,       1.88585
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     12.2161,       1.46194
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     4.13454,      0.473411
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,    0.802227,      0.114232
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.184998,     0.0350841
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,  0.00237974,    0.00237974
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     5.21406,       1.79085
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     13.3801,       2.70721
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     10.6882,       1.30312
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     4.06603,      0.478671
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     1.00086,      0.117125
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,   0.0834014,     0.0222858
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     3.55401,        1.3435
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     14.4447,       2.30943
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,       13.47,       1.50108
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     3.59808,      0.373886
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     1.03239,      0.131017
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.196659,      0.033866
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,   0.0140262,    0.00728396
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     6.15835,       2.04243
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     16.0844,       2.67476
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     12.0143,       1.53582
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     4.00506,      0.409167
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     1.14549,      0.120615
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.143141,     0.0287818
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0159098,    0.00803652
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      4.2116,       1.55998
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     16.4978,       2.89973
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     12.4037,       1.50946
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     3.31953,      0.350883
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     1.16215,      0.115966
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.277541,     0.0392371
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.017619,    0.00677345
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     9.79879,        2.6518
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,      23.465,       3.09277
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     9.54747,        1.1558
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     3.42816,      0.374007
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      1.0407,      0.103076
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.301766,      0.038638
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0434463,     0.0118151
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     4.06396,       1.44779
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     18.6181,       2.70124
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     10.9171,       1.22629
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     4.36279,      0.443549
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     1.25506,       0.11391
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.259853,     0.0340233
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0374717,    0.00988847
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,      4.4067,       1.48273
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     14.2666,        2.4515
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     14.1938,       1.61175
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     4.49828,      0.444999
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     1.33137,      0.118409
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.321583,     0.0375074
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,   0.0463928,      0.012042
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     5.08525,       1.81911
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     15.5048,       2.33292
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     11.3777,       1.33448
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     4.61035,       0.42325
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     1.23718,       0.11124
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.333363,     0.0389897
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,   0.0590239,     0.0128518
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     6.02178,       1.89481
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     19.3157,       2.62699
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     12.2665,       1.46686
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     3.94028,      0.391644
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     1.33328,      0.115709
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,    0.349481,     0.0344495
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,   0.0528653,     0.0111128
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     6.02053,       1.96429
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     15.9209,       2.46643
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     13.0625,       1.34964
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     4.42546,      0.458688
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,      1.3393,      0.111361
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,    0.345797,     0.0361121
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,   0.0721028,     0.0136902
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     2.90785,      0.993997
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     18.5007,       2.70952
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     12.3209,       1.22961
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     3.92643,      0.340718
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     1.49321,      0.125843
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,    0.309788,      0.031268
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,   0.0600151,     0.0113251
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,           0,             0
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     5.31718,       1.51798
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     15.4759,       2.29453
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,       10.85,       1.16857
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     4.39356,      0.357664
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     1.36124,      0.115265
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,    0.401324,     0.0365625
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,   0.0686957,     0.0124354
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,  0.00196357,    0.00196357
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     3.21284,       1.24364
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     15.1883,       2.18436
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     10.2111,       1.19903
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     4.06352,      0.312907
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     1.35527,     0.0952007
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     0.38951,     0.0377906
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,   0.0997745,     0.0144435
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,           0,             0
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     3.72507,       1.30107
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     20.4456,        2.4993
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     12.3117,       1.19077
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     4.13992,      0.334514
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     1.41027,      0.105141
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,    0.433944,      0.035492
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,   0.0599105,     0.0100307
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,           0,             0
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     5.63169,       1.96436
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     16.9736,       2.15463
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     12.3247,       1.28012
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     4.02663,      0.297928
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     1.30883,     0.0878554
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,    0.474296,      0.039581
