# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,   0.0891122,     0.0166704
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0254858,    0.00860188
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00548924,    0.00386133
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,      1632.9,       348.798
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     1089.91,       158.295
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     58.6895,       7.42052
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     8.61357,        1.2335
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.42034,      0.137284
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.466772,     0.0576936
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.118603,     0.0239653
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0237912,    0.00872481
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135, 0.000324122,   0.000238828
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1110.25,       227.675
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,      1055.1,        161.58
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     81.3817,       13.1205
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     6.97875,      0.925012
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.53035,      0.143956
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.523106,     0.0606634
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     0.11091,     0.0193156
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.022031,     0.0081291
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00514414,    0.00315449
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1039.49,       261.365
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     840.329,       132.867
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,       82.98,       9.20923
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     8.77157,        1.4232
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.63684,      0.213723
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.522827,     0.0595401
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.112241,     0.0222206
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0538637,     0.0157011
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00154033,    0.00135745
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1063.61,       232.149
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     934.309,       126.418
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     101.704,       10.7572
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     10.0295,       2.07498
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.73585,      0.188123
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.477665,      0.053663
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     0.12879,     0.0230473
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0228131,    0.00737324
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15, 0.000808235,   0.000500527
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     718.528,         227.7
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     2011.61,       309.729
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     222.677,        41.678
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     11.3664,         2.037
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      1.9827,      0.189184
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.521596,     0.0636171
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.196299,     0.0319843
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0407046,     0.0129033
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00174472,    0.00123594
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,      844.07,       234.177
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     1621.24,       276.376
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,      133.29,       19.4656
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     12.6682,        2.2119
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.02582,      0.266672
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.441661,     0.0504504
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.148531,     0.0285693
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0295563,    0.00896155
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00270677,    0.00193813
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     594.828,       203.424
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     1507.67,       251.975
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,      149.22,        22.039
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     10.0844,       1.09616
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      1.7113,        0.1645
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.527997,     0.0589035
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.133508,     0.0244535
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0261381,    0.00800776
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00570609,    0.00273331
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     292.726,       87.3556
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     1994.07,       335.225
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     273.295,       61.9362
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     18.6044,       3.09053
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      2.0962,      0.287205
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.655757,     0.0901695
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     0.14963,     0.0267233
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0208387,    0.00629249
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,  0.00306583,    0.00160456
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     105.768,       56.7393
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     1462.32,       255.289
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     253.571,       39.7752
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     11.8087,       1.43183
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.54706,      0.212507
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.594813,       0.06532
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.116261,     0.0190231
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0269073,    0.00747157
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,  0.00152805,    0.00131024
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     235.691,       123.613
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     2562.39,       404.699
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     299.846,       54.2681
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     28.2844,       7.14282
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.23266,      0.517329
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.603896,     0.0682996
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.144575,     0.0249328
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0386623,     0.0113416
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18, 0.000688795,   0.000564057
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18, 0.000997616,   0.000997616
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     59.2832,       34.4873
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     2333.94,       417.896
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     508.545,       90.0032
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     19.3207,        4.1731
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.17859,      0.253696
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.607478,     0.0621098
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.161748,     0.0266774
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0426708,     0.0110283
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0017185,   0.000956125
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185, 0.000247643,   0.000247643
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     13.6055,       13.6055
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     1816.67,       354.246
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     400.257,        70.031
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     34.1816,        7.8539
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     3.89065,      0.632349
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.681126,      0.105575
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.247915,     0.0366457
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0315126,     0.0101005
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00532752,     0.0027357
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     21.6133,       21.6133
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1144.88,       223.845
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     557.204,       96.9291
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     47.7059,       11.8634
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     4.26055,       1.24455
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.835894,      0.101945
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     0.17044,     0.0279643
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0463887,     0.0148388
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,  0.00687032,    0.00319967
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195, 0.000104954,   0.000104954
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     27.4596,       25.3842
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1258.14,       269.262
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     496.531,       74.6358
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     40.1634,        7.2159
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      3.1962,       0.40696
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     0.90401,      0.121787
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.183261,      0.031664
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0249642,    0.00815357
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0112278,    0.00632195
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
