# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,     1.61226,       1.18054
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,     28.3774,       15.2047
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,     1063.32,        317.42
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,     3438.69,        714.58
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,     5911.26,       1356.67
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,      9309.3,       1783.26
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,     5533.82,       969.692
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,     5024.19,       859.307
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,     3673.39,        612.64
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,     4803.35,       675.476
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,     3700.12,       601.716
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,      3181.4,       488.144
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,      2621.1,        327.05
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,     1619.95,       224.155
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,     1595.93,       230.898
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,     1302.05,       183.579
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,     1031.75,       138.887
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,     761.155,       100.247
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,     632.165,       80.5983
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,     564.255,       69.8552
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,     405.809,        50.356
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,      292.98,       35.1677
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,     231.023,        29.983
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,     178.807,        22.186
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,     122.826,       15.3023
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,     99.6718,        12.521
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,     64.6378,       8.96761
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,       54.19,       6.53941
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,     33.3672,       4.53953
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,     26.9945,       3.35067
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,     18.4657,       2.40924
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,     13.5975,       1.76994
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,     9.22075,       1.36727
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,      9.1237,      0.979561
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,     4.49081,      0.563904
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,     3.79351,      0.480975
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,     3.41151,      0.405164
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,     2.45123,      0.287838
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,     1.82212,      0.219004
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,     1.07148,      0.132572
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5,     1.00998,      0.125178
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5,    0.834446,     0.0946937
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5,    0.664608,     0.0808395
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5,    0.449113,     0.0545037
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,    0.351077,     0.0429218
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,    0.302907,     0.0332844
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,    0.294832,     0.0310192
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,    0.167477,     0.0198573
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,   0.0597508,     0.0111773
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,   0.0132943,    0.00528492
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,  0.00189651,    0.00189651
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,     23.8355,       23.8355
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,     30.9851,       13.9326
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,     1686.43,       622.689
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,     3047.01,       660.019
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,     7648.78,        1484.3
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,     9419.46,       1605.63
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,     7591.86,       1386.95
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,     7712.62,       1293.34
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,     6240.57,        897.03
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,     5421.43,       881.467
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,     4255.02,       655.214
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,     2801.88,       449.137
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,     2305.71,       309.056
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,     2248.72,       317.814
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,     1642.89,       224.774
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,     1493.21,       182.669
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,     848.681,       105.294
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,     871.365,       95.4111
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,     690.523,       80.4272
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,     628.647,       74.8405
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,     446.811,       47.1404
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,     356.218,       43.3625
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,     284.691,       32.4682
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,     189.557,       22.9895
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,     164.103,       19.9273
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,     93.5264,        11.422
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,     89.2271,       10.8087
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,     62.0222,       8.63639
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,     33.2237,       4.35076
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,     26.3515,        3.4664
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,     23.3361,       2.96412
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,     14.9169,       1.72352
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,     11.8019,       1.55629
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,     9.76761,       1.12412
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,     6.81054,      0.829056
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,     3.92643,       0.48837
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,     3.80456,      0.487971
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,     2.99339,      0.353246
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,     1.96921,      0.221601
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,     1.61805,      0.172199
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,     1.25168,      0.134546
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,    0.759644,     0.0866042
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,    0.625018,     0.0709266
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,    0.512283,     0.0571095
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,    0.343822,     0.0406428
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,    0.314484,     0.0350334
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,    0.286799,     0.0305359
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,    0.236645,     0.0254188
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,   0.0635408,     0.0111312
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,   0.0138769,    0.00611039
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,     286.559,        158.28
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,     3817.97,       952.845
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,     6367.73,       1257.51
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,      6656.5,       1359.53
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,     10210.6,       1756.43
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,     6208.55,       1117.14
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,     7483.88,       1107.61
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,     7747.88,       1145.16
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,     4497.84,       632.774
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,     4528.82,       622.073
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,     3329.26,       459.146
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,     2411.11,       320.211
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,     2396.96,       338.532
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,     1671.96,       228.464
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,        1287,       149.383
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,     1248.62,       149.336
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,     933.041,       101.403
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,     800.594,       88.3309
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     701.627,       80.4031
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     423.277,       46.7903
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,     368.618,       43.4691
