# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,       11745,        1854.7
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     10664.5,       676.469
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     1996.94,       78.9381
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     404.305,       13.5432
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,      134.67,       4.35951
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     27.2662,       1.30275
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.930499,      0.169797
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     12617.7,       2078.87
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     10874.2,       629.692
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     1987.97,       84.8735
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     399.669,       14.1659
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     134.346,       4.58369
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     31.3007,       1.45201
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     1.55252,      0.249752
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     14893.3,       2252.28
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,       10369,       602.441
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     1849.79,       72.0982
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      445.02,       20.1695
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     142.493,       4.75391
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     36.4771,        1.6908
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     1.73635,      0.229907
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     12917.7,       1950.36
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     10259.8,       606.718
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,      2008.8,       91.3983
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     384.533,       14.5682
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     138.944,       4.83742
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     40.3071,       1.68903
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     3.21505,       0.34061
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     10728.9,        1534.2
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     11358.9,       688.389
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     2134.66,       125.169
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     404.506,       18.5644
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     146.574,       5.42289
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     45.3701,        1.9531
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     5.24045,      0.499421
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,   0.0140085,     0.0140085
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     13707.1,       1882.91
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     11523.4,        685.86
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     1996.18,       103.414
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     432.573,       23.7606
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     145.477,       5.52263
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     52.8353,       2.36127
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,      6.1544,      0.475427
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0796825,     0.0330427
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     10773.8,       1521.88
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     12428.9,       819.673
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     2013.38,       101.202
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     404.814,        21.218
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     169.912,       7.79071
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     59.9241,        2.6133
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     9.15942,      0.693328
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.285362,     0.0589926
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     16339.1,       2366.67
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     12224.5,        834.85
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     2154.57,       123.589
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,      464.21,       30.6999
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,      163.99,       7.36215
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     59.9772,       2.56572
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     12.3113,      0.844755
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.451016,     0.0873927
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     16237.9,       2204.67
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     11454.3,       679.588
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     2203.95,       126.348
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     497.603,       39.0236
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     191.021,       9.17351
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     69.1814,       3.23004
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     18.2069,        1.1459
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.752458,      0.110082
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     13378.8,       1648.46
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     12971.4,        762.32
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     2497.21,       203.317
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     563.071,       42.6623
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     199.663,       10.6184
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     69.2471,       3.34122
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     19.6814,       1.19736
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,       1.545,      0.220416
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     13867.8,       1958.54
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     13730.2,       954.943
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     2672.94,       214.582
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     650.932,        59.304
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     212.629,       11.9977
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     91.8571,       4.45454
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     26.6189,       1.68233
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     3.03657,       0.40918
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0215785,     0.0127269
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,       19987,       2572.41
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     14585.6,       988.304
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     2906.42,       253.337
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     651.937,       57.2104
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     223.661,       14.5406
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,      93.812,       5.23787
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     32.1381,        2.0145
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     5.33525,      0.551573
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0906993,     0.0318643
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     17622.3,       2185.21
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     13821.1,       902.163
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     2602.25,       169.881
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     836.585,        83.213
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,      281.81,       25.1871
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     118.336,       6.81468
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,      40.656,       2.47575
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     9.23384,      0.869245
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.204381,     0.0763746
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     17842.6,       2268.81
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,       13534,       1081.14
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     3624.07,       332.904
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,      911.07,       106.921
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     323.605,        27.859
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     148.704,       9.69544
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     52.9528,       2.99949
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     12.6966,       1.14765
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.584778,      0.149059
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     12842.3,       1625.37
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,       15536,       1144.58
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     4240.79,       398.949
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     1096.06,       122.247
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     405.066,       36.3311
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     149.981,       10.3529
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     61.8743,       3.44715
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     15.2089,       1.17224
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     1.91558,      0.315157
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     18178.9,        2134.2
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     14482.4,        1068.3
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     3496.37,       363.895
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     1616.03,       257.644
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     411.766,       42.3191
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     181.641,       13.2331
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     70.4265,       4.20502
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     22.6196,       1.57667
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     3.76385,      0.536421
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0118377,    0.00976915
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     17263.6,       2277.43
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     14602.2,       1342.85
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     5035.15,       873.208
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     1563.34,       225.673
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     557.834,       61.5903
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     253.736,        19.459
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     92.6085,       6.47285
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     31.2306,       2.23605
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     6.20389,      0.716545
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.358452,      0.144867
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     21889.4,       2774.09
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     18732.3,        1411.1
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      4508.8,       438.961
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     2018.08,       279.764
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     679.857,       75.6734
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     273.108,       30.0728
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     107.048,       6.93108
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     43.4707,       3.03194
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     10.1037,       1.01477
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.810839,      0.216842
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     19102.6,       2145.67
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,       16700,          1449
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     5060.72,       615.528
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     2309.06,       307.092
