# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6067,        49,        59,         -0.45,      -0.6,      -0.3,       -5.75,        -6,        -5.5,     880.284,       249.987
   6068,        50,        59,         -0.15,      -0.3,         0,       -5.75,        -6,        -5.5,     747.389,       192.944
   6069,        51,        59,          0.15,         0,       0.3,       -5.75,        -6,        -5.5,     1172.79,       360.456
   6070,        52,        59,          0.45,       0.3,       0.6,       -5.75,        -6,        -5.5,     961.559,       311.165
   6071,        53,        59,          0.75,       0.6,       0.9,       -5.75,        -6,        -5.5,      788.83,       253.218
   6072,        54,        59,          1.05,       0.9,       1.2,       -5.75,        -6,        -5.5,     915.755,       261.525
   6073,        55,        59,          1.35,       1.2,       1.5,       -5.75,        -6,        -5.5,     2769.97,       1025.25
   6074,        56,        59,          1.65,       1.5,       1.8,       -5.75,        -6,        -5.5,     1148.43,       385.279
   6075,        57,        59,          1.95,       1.8,       2.1,       -5.75,        -6,        -5.5,     430.952,       103.976
   6076,        58,        59,          2.25,       2.1,       2.4,       -5.75,        -6,        -5.5,     1429.85,       648.043
   6077,        59,        59,          2.55,       2.4,       2.7,       -5.75,        -6,        -5.5,     2759.74,       838.017
   6078,        60,        59,          2.85,       2.7,         3,       -5.75,        -6,        -5.5,     1214.77,       447.942
   6079,        61,        59,          3.15,         3,       3.3,       -5.75,        -6,        -5.5,     1361.94,       384.938
   6080,        62,        59,          3.45,       3.3,       3.6,       -5.75,        -6,        -5.5,     1901.09,       778.081
   6081,        63,        59,          3.75,       3.6,       3.9,       -5.75,        -6,        -5.5,      1514.9,       428.935
   6082,        64,        59,          4.05,       3.9,       4.2,       -5.75,        -6,        -5.5,     1108.96,       356.219
   6083,        65,        59,          4.35,       4.2,       4.5,       -5.75,        -6,        -5.5,     289.687,       83.3966
   6084,        66,        59,          4.65,       4.5,       4.8,       -5.75,        -6,        -5.5,     150.015,       87.6167
   6085,        67,        59,          4.95,       4.8,       5.1,       -5.75,        -6,        -5.5,     20.3868,       7.33842
   6086,        68,        59,          5.25,       5.1,       5.4,       -5.75,        -6,        -5.5,     63.6775,       35.7255
   6087,        69,        59,          5.55,       5.4,       5.7,       -5.75,        -6,        -5.5,     12.9087,       9.70083
   6088,        70,        59,          5.85,       5.7,         6,       -5.75,        -6,        -5.5,    0.298449,      0.296641
   6089,        71,        59,          6.15,         6,       6.3,       -5.75,        -6,        -5.5,    0.312187,      0.312187
   6090,        72,        59,          6.45,       6.3,       6.6,       -5.75,        -6,        -5.5,  0.00176412,    0.00176412
   6091,        73,        59,          6.75,       6.6,       6.9,       -5.75,        -6,        -5.5,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,       -5.75,        -6,        -5.5,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,       -5.75,        -6,        -5.5,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,       -5.75,        -6,        -5.5,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,       -5.75,        -6,        -5.5,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,       -5.75,        -6,        -5.5,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,       -5.75,        -6,        -5.5,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,       -5.75,        -6,        -5.5,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,       -5.75,        -6,        -5.5,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,       -5.75,        -6,        -5.5,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,       -5.75,        -6,        -5.5,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,       -5.75,        -6,        -5.5,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,       -5.75,        -6,        -5.5,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,       -5.75,        -6,        -5.5,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,       -5.75,        -6,        -5.5,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,       -5.75,        -6,        -5.5,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,       -5.75,        -6,        -5.5,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,       -5.75,        -6,        -5.5,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,       -5.75,        -6,        -5.5,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,       -5.75,        -6,        -5.5,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,       -5.75,        -6,        -5.5,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,       -5.75,        -6,        -5.5,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,       -5.75,        -6,        -5.5,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,       -5.75,        -6,        -5.5,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,       -5.75,        -6,        -5.5,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,       -5.75,        -6,        -5.5,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,       -5.75,        -6,        -5.5,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,       -5.75,        -6,        -5.5,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,       -5.25,      -5.5,          -5,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,       -5.25,      -5.5,          -5,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,       -5.25,      -5.5,          -5,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,       -5.25,      -5.5,          -5,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,       -5.25,      -5.5,          -5,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,       -5.25,      -5.5,          -5,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,       -5.25,      -5.5,          -5,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,       -5.25,      -5.5,          -5,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,       -5.25,      -5.5,          -5,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,       -5.25,      -5.5,          -5,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,       -5.25,      -5.5,          -5,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,       -5.25,      -5.5,          -5,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,       -5.25,      -5.5,          -5,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,       -5.25,      -5.5,          -5,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,       -5.25,      -5.5,          -5,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,       -5.25,      -5.5,          -5,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,       -5.25,      -5.5,          -5,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,       -5.25,      -5.5,          -5,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,       -5.25,      -5.5,          -5,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,       -5.25,      -5.5,          -5,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,       -5.25,      -5.5,          -5,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,       -5.25,      -5.5,          -5,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,       -5.25,      -5.5,          -5,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,       -5.25,      -5.5,          -5,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,       -5.25,      -5.5,          -5,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,       -5.25,      -5.5,          -5,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,       -5.25,      -5.5,          -5,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,       -5.25,      -5.5,          -5,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,       -5.25,      -5.5,          -5,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,       -5.25,      -5.5,          -5,   0.0233833,     0.0166015
   6151,        31,        60,         -5.85,        -6,      -5.7,       -5.25,      -5.5,          -5,   0.0246417,     0.0213042
   6152,        32,        60,         -5.55,      -5.7,      -5.4,       -5.25,      -5.5,          -5,    0.343718,      0.243805
   6153,        33,        60,         -5.25,      -5.4,      -5.1,       -5.25,      -5.5,          -5,     7.56271,       4.33875
   6154,        34,        60,         -4.95,      -5.1,      -4.8,       -5.25,      -5.5,          -5,     21.8687,       7.77389
   6155,        35,        60,         -4.65,      -4.8,      -4.5,       -5.25,      -5.5,          -5,     59.4001,       23.5136
   6156,        36,        60,         -4.35,      -4.5,      -4.2,       -5.25,      -5.5,          -5,     169.352,       40.1339
   6157,        37,        60,         -4.05,      -4.2,      -3.9,       -5.25,      -5.5,          -5,     247.029,       64.8459
   6158,        38,        60,         -3.75,      -3.9,      -3.6,       -5.25,      -5.5,          -5,     337.813,       115.271
   6159,        39,        60,         -3.45,      -3.6,      -3.3,       -5.25,      -5.5,          -5,     423.915,       139.828
   6160,        40,        60,         -3.15,      -3.3,        -3,       -5.25,      -5.5,          -5,     475.706,       174.537
   6161,        41,        60,         -2.85,        -3,      -2.7,       -5.25,      -5.5,          -5,     622.406,       223.409
   6162,        42,        60,         -2.55,      -2.7,      -2.4,       -5.25,      -5.5,          -5,     343.921,       108.057
   6163,        43,        60,         -2.25,      -2.4,      -2.1,       -5.25,      -5.5,          -5,     686.827,       208.274
   6164,        44,        60,         -1.95,      -2.1,      -1.8,       -5.25,      -5.5,          -5,     557.417,       120.117
   6165,        45,        60,         -1.65,      -1.8,      -1.5,       -5.25,      -5.5,          -5,      688.31,        198.13
   6166,        46,        60,         -1.35,      -1.5,      -1.2,       -5.25,      -5.5,          -5,     1533.65,       585.255
   6167,        47,        60,         -1.05,      -1.2,      -0.9,       -5.25,      -5.5,          -5,     678.312,       173.463
   6168,        48,        60,         -0.75,      -0.9,      -0.6,       -5.25,      -5.5,          -5,     1193.58,       378.478
   6169,        49,        60,         -0.45,      -0.6,      -0.3,       -5.25,      -5.5,          -5,     896.438,       290.216
   6170,        50,        60,         -0.15,      -0.3,         0,       -5.25,      -5.5,          -5,     1048.19,       461.773
   6171,        51,        60,          0.15,         0,       0.3,       -5.25,      -5.5,          -5,     1646.51,       844.338
   6172,        52,        60,          0.45,       0.3,       0.6,       -5.25,      -5.5,          -5,     859.591,        200.01
   6173,        53,        60,          0.75,       0.6,       0.9,       -5.25,      -5.5,          -5,     1836.99,       651.745
   6174,        54,        60,          1.05,       0.9,       1.2,       -5.25,      -5.5,          -5,     1128.53,       353.405
   6175,        55,        60,          1.35,       1.2,       1.5,       -5.25,      -5.5,          -5,     1455.69,       584.942
   6176,        56,        60,          1.65,       1.5,       1.8,       -5.25,      -5.5,          -5,     858.832,        290.19
   6177,        57,        60,          1.95,       1.8,       2.1,       -5.25,      -5.5,          -5,     965.565,       223.082
   6178,        58,        60,          2.25,       2.1,       2.4,       -5.25,      -5.5,          -5,     1766.85,       598.965
   6179,        59,        60,          2.55,       2.4,       2.7,       -5.25,      -5.5,          -5,     1475.97,       369.915
   6180,        60,        60,          2.85,       2.7,         3,       -5.25,      -5.5,          -5,     1305.52,       331.288
   6181,        61,        60,          3.15,         3,       3.3,       -5.25,      -5.5,          -5,     2633.51,       1095.22
   6182,        62,        60,          3.45,       3.3,       3.6,       -5.25,      -5.5,          -5,     1634.92,       625.238
   6183,        63,        60,          3.75,       3.6,       3.9,       -5.25,      -5.5,          -5,     1199.32,       459.411
   6184,        64,        60,          4.05,       3.9,       4.2,       -5.25,      -5.5,          -5,     864.271,       219.608
   6185,        65,        60,          4.35,       4.2,       4.5,       -5.25,      -5.5,          -5,     1277.48,       439.045
   6186,        66,        60,          4.65,       4.5,       4.8,       -5.25,      -5.5,          -5,     256.482,       161.787
   6187,        67,        60,          4.95,       4.8,       5.1,       -5.25,      -5.5,          -5,     150.589,       82.1637
   6188,        68,        60,          5.25,       5.1,       5.4,       -5.25,      -5.5,          -5,     94.5432,       61.5576
   6189,        69,        60,          5.55,       5.4,       5.7,       -5.25,      -5.5,          -5,     1.58495,       1.39573
   6190,        70,        60,          5.85,       5.7,         6,       -5.25,      -5.5,          -5,     5.88492,       5.77737
   6191,        71,        60,          6.15,         6,       6.3,       -5.25,      -5.5,          -5,    0.792289,      0.792289
   6192,        72,        60,          6.45,       6.3,       6.6,       -5.25,      -5.5,          -5,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,       -5.25,      -5.5,          -5,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,       -5.25,      -5.5,          -5,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,       -5.25,      -5.5,          -5,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,       -5.25,      -5.5,          -5,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,       -5.25,      -5.5,          -5,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,       -5.25,      -5.5,          -5,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,       -5.25,      -5.5,          -5,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,       -5.25,      -5.5,          -5,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,       -5.25,      -5.5,          -5,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,       -5.25,      -5.5,          -5,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,       -5.25,      -5.5,          -5,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,       -5.25,      -5.5,          -5,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,       -5.25,      -5.5,          -5,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,       -5.25,      -5.5,          -5,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,       -5.25,      -5.5,          -5,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,       -5.25,      -5.5,          -5,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,       -5.25,      -5.5,          -5,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,       -5.25,      -5.5,          -5,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,       -5.25,      -5.5,          -5,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,       -5.25,      -5.5,          -5,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,       -5.25,      -5.5,          -5,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,       -5.25,      -5.5,          -5,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,       -5.25,      -5.5,          -5,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,       -5.25,      -5.5,          -5,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,       -5.25,      -5.5,          -5,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,       -5.25,      -5.5,          -5,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,       -5.25,      -5.5,          -5,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,       -5.25,      -5.5,          -5,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,       -4.75,        -5,        -4.5,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,       -4.75,        -5,        -4.5,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,       -4.75,        -5,        -4.5,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,       -4.75,        -5,        -4.5,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,       -4.75,        -5,        -4.5,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,       -4.75,        -5,        -4.5,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,       -4.75,        -5,        -4.5,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,       -4.75,        -5,        -4.5,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,       -4.75,        -5,        -4.5,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,       -4.75,        -5,        -4.5,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,       -4.75,        -5,        -4.5,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,       -4.75,        -5,        -4.5,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,       -4.75,        -5,        -4.5,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,       -4.75,        -5,        -4.5,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,       -4.75,        -5,        -4.5,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,       -4.75,        -5,        -4.5,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,       -4.75,        -5,        -4.5,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,       -4.75,        -5,        -4.5,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,       -4.75,        -5,        -4.5,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,       -4.75,        -5,        -4.5,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,       -4.75,        -5,        -4.5,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,       -4.75,        -5,        -4.5,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,       -4.75,        -5,        -4.5,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,       -4.75,        -5,        -4.5,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,       -4.75,        -5,        -4.5,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,       -4.75,        -5,        -4.5,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,       -4.75,        -5,        -4.5,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,       -4.75,        -5,        -4.5,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,       -4.75,        -5,        -4.5,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,       -4.75,        -5,        -4.5,   0.0438079,     0.0438079
   6253,        31,        61,         -5.85,        -6,      -5.7,       -4.75,        -5,        -4.5,   0.0946732,     0.0570933
   6254,        32,        61,         -5.55,      -5.7,      -5.4,       -4.75,        -5,        -4.5,      1.5345,       1.09329
   6255,        33,        61,         -5.25,      -5.4,      -5.1,       -4.75,        -5,        -4.5,     3.20155,      0.974076
   6256,        34,        61,         -4.95,      -5.1,      -4.8,       -4.75,        -5,        -4.5,     25.9305,       12.7239
   6257,        35,        61,         -4.65,      -4.8,      -4.5,       -4.75,        -5,        -4.5,     32.2328,       8.36904
   6258,        36,        61,         -4.35,      -4.5,      -4.2,       -4.75,        -5,        -4.5,      145.87,         42.04
   6259,        37,        61,         -4.05,      -4.2,      -3.9,       -4.75,        -5,        -4.5,     417.705,       138.833
   6260,        38,        61,         -3.75,      -3.9,      -3.6,       -4.75,        -5,        -4.5,     332.537,       102.726
   6261,        39,        61,         -3.45,      -3.6,      -3.3,       -4.75,        -5,        -4.5,     432.296,       116.918
   6262,        40,        61,         -3.15,      -3.3,        -3,       -4.75,        -5,        -4.5,     729.886,       212.322
   6263,        41,        61,         -2.85,        -3,      -2.7,       -4.75,        -5,        -4.5,     402.108,       93.4295
   6264,        42,        61,         -2.55,      -2.7,      -2.4,       -4.75,        -5,        -4.5,     826.481,       284.287
   6265,        43,        61,         -2.25,      -2.4,      -2.1,       -4.75,        -5,        -4.5,     916.036,       294.161
   6266,        44,        61,         -1.95,      -2.1,      -1.8,       -4.75,        -5,        -4.5,     485.611,       161.356
   6267,        45,        61,         -1.65,      -1.8,      -1.5,       -4.75,        -5,        -4.5,     550.607,         131.6
   6268,        46,        61,         -1.35,      -1.5,      -1.2,       -4.75,        -5,        -4.5,       653.7,       145.807
   6269,        47,        61,         -1.05,      -1.2,      -0.9,       -4.75,        -5,        -4.5,     329.952,       61.1295
   6270,        48,        61,         -0.75,      -0.9,      -0.6,       -4.75,        -5,        -4.5,     1504.81,        325.51
   6271,        49,        61,         -0.45,      -0.6,      -0.3,       -4.75,        -5,        -4.5,     875.608,        236.69
   6272,        50,        61,         -0.15,      -0.3,         0,       -4.75,        -5,        -4.5,     584.873,       155.396
   6273,        51,        61,          0.15,         0,       0.3,       -4.75,        -5,        -4.5,     773.021,       191.158
   6274,        52,        61,          0.45,       0.3,       0.6,       -4.75,        -5,        -4.5,     934.964,       293.928
   6275,        53,        61,          0.75,       0.6,       0.9,       -4.75,        -5,        -4.5,     932.087,       452.813
   6276,        54,        61,          1.05,       0.9,       1.2,       -4.75,        -5,        -4.5,     1566.91,       604.549
   6277,        55,        61,          1.35,       1.2,       1.5,       -4.75,        -5,        -4.5,     1210.46,       539.731
   6278,        56,        61,          1.65,       1.5,       1.8,       -4.75,        -5,        -4.5,     1492.22,       502.407
   6279,        57,        61,          1.95,       1.8,       2.1,       -4.75,        -5,        -4.5,     1378.71,       401.247
   6280,        58,        61,          2.25,       2.1,       2.4,       -4.75,        -5,        -4.5,     1574.49,       450.568
   6281,        59,        61,          2.55,       2.4,       2.7,       -4.75,        -5,        -4.5,     2605.69,       739.332
   6282,        60,        61,          2.85,       2.7,         3,       -4.75,        -5,        -4.5,     904.321,       213.233
   6283,        61,        61,          3.15,         3,       3.3,       -4.75,        -5,        -4.5,     2079.51,       723.016
   6284,        62,        61,          3.45,       3.3,       3.6,       -4.75,        -5,        -4.5,     920.911,       258.381
   6285,        63,        61,          3.75,       3.6,       3.9,       -4.75,        -5,        -4.5,     1669.71,       584.999
   6286,        64,        61,          4.05,       3.9,       4.2,       -4.75,        -5,        -4.5,     1286.06,       402.341
   6287,        65,        61,          4.35,       4.2,       4.5,       -4.75,        -5,        -4.5,     677.851,       383.361
   6288,        66,        61,          4.65,       4.5,       4.8,       -4.75,        -5,        -4.5,     326.787,       238.695
   6289,        67,        61,          4.95,       4.8,       5.1,       -4.75,        -5,        -4.5,     64.2932,       22.5112
   6290,        68,        61,          5.25,       5.1,       5.4,       -4.75,        -5,        -4.5,     46.1995,       27.0346
   6291,        69,        61,          5.55,       5.4,       5.7,       -4.75,        -5,        -4.5,     7.55583,       5.79783
   6292,        70,        61,          5.85,       5.7,         6,       -4.75,        -5,        -4.5,     8.21004,       6.67872
   6293,        71,        61,          6.15,         6,       6.3,       -4.75,        -5,        -4.5,    0.122978,     0.0718443
   6294,        72,        61,          6.45,       6.3,       6.6,       -4.75,        -5,        -4.5,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,       -4.75,        -5,        -4.5,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,       -4.75,        -5,        -4.5,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,       -4.75,        -5,        -4.5,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,       -4.75,        -5,        -4.5,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,       -4.75,        -5,        -4.5,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,       -4.75,        -5,        -4.5,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,       -4.75,        -5,        -4.5,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,       -4.75,        -5,        -4.5,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,       -4.75,        -5,        -4.5,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,       -4.75,        -5,        -4.5,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,       -4.75,        -5,        -4.5,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,       -4.75,        -5,        -4.5,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,       -4.75,        -5,        -4.5,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,       -4.75,        -5,        -4.5,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,       -4.75,        -5,        -4.5,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,       -4.75,        -5,        -4.5,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,       -4.75,        -5,        -4.5,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,       -4.75,        -5,        -4.5,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,       -4.75,        -5,        -4.5,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,       -4.75,        -5,        -4.5,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,       -4.75,        -5,        -4.5,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,       -4.75,        -5,        -4.5,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,       -4.75,        -5,        -4.5,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,       -4.75,        -5,        -4.5,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,       -4.75,        -5,        -4.5,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,       -4.75,        -5,        -4.5,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,       -4.75,        -5,        -4.5,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,       -4.75,        -5,        -4.5,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,       -4.25,      -4.5,          -4,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,       -4.25,      -4.5,          -4,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,       -4.25,      -4.5,          -4,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,       -4.25,      -4.5,          -4,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,       -4.25,      -4.5,          -4,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,       -4.25,      -4.5,          -4,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,       -4.25,      -4.5,          -4,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,       -4.25,      -4.5,          -4,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,       -4.25,      -4.5,          -4,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,       -4.25,      -4.5,          -4,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,       -4.25,      -4.5,          -4,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,       -4.25,      -4.5,          -4,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,       -4.25,      -4.5,          -4,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,       -4.25,      -4.5,          -4,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,       -4.25,      -4.5,          -4,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,       -4.25,      -4.5,          -4,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,       -4.25,      -4.5,          -4,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,       -4.25,      -4.5,          -4,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,       -4.25,      -4.5,          -4,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,       -4.25,      -4.5,          -4,           0,             0
