# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,    0.629525,     0.0387372
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,    0.140942,     0.0123045
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,   0.0160112,    0.00297378
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375, 0.000274843,   0.000131435
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,     6.23015,       1.61085
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,      23.731,       1.70458
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     15.5218,      0.615641
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     8.43128,      0.322904
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     4.28958,      0.186421
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     1.57504,     0.0797227
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.578727,        0.0355
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,    0.130966,     0.0124384
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,   0.0177751,    0.00327641
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04, 0.000784885,   0.000489167
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     1.87363,       1.00086
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     22.0165,       1.76797
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     14.0512,      0.605833
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     8.61316,      0.333995
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     4.10106,      0.186265
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,     1.64617,     0.0839546
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.579949,     0.0376384
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,    0.133826,     0.0125205
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,   0.0153037,    0.00287651
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425, 0.000655755,   0.000449915
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     2.78096,       1.15725
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     18.2918,       1.63032
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     12.8857,      0.586033
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     7.87102,      0.310393
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,      4.2171,       0.18803
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,     1.54527,      0.086165
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.514949,     0.0338608
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,    0.129115,      0.011733
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,   0.0146108,    0.00264075
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045, 0.000789534,   0.000577607
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     2.57862,       1.17909
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     18.4181,       1.68097
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     13.3337,      0.629187
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     7.51475,      0.312694
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     3.99486,      0.188873
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,     1.61628,     0.0857793
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.518936,     0.0335528
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,     0.13699,     0.0132246
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,   0.0176883,    0.00297124
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,  0.00101775,   0.000460662
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     1.00339,      0.719429
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     17.7073,       1.73025
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     11.9594,      0.585363
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     7.80429,      0.318721
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     3.64062,      0.174678
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,     1.52372,     0.0856924
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.498849,     0.0336176
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,    0.137136,     0.0131968
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,   0.0155416,    0.00297992
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05, 0.000713255,   0.000413232
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     1.35948,       0.81203
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     16.6896,       1.63112
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,      12.787,      0.645894
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     6.87324,      0.298868
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     3.52376,      0.170231
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,     1.55343,     0.0845019
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.523725,     0.0369645
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,    0.134441,     0.0134569
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,   0.0169449,    0.00308795
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,  0.00119463,   0.000699285
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,    0.694805,      0.694805
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     15.0868,       1.55432
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     11.1591,      0.597147
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     6.78517,      0.306753
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     3.68719,      0.181204
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,     1.52225,     0.0866331
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.580677,     0.0395866
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,    0.128006,     0.0149186
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,   0.0235407,    0.00396689
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055, 0.000234157,   0.000138006
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,    0.817453,      0.817453
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     16.3022,       1.84059
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     11.5207,      0.630533
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     6.71345,      0.305479
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     3.60456,       0.18252
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,      1.7163,     0.0998662
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.480167,     0.0337136
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,    0.136564,     0.0131673
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,   0.0136755,     0.0024319
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575, 0.000960243,   0.000468721
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     12.0426,       1.56481
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     11.1084,      0.649106
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     6.75986,      0.302725
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     3.42224,      0.180406
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,     1.43391,     0.0867332
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.485314,     0.0362369
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,    0.135054,     0.0138529
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,    0.022663,    0.00402862
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,  0.00023816,   0.000121156
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     13.1345,       1.61511
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     10.5162,      0.642537
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     6.80972,      0.308614
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     3.34937,      0.180986
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,     1.35872,     0.0825457
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.574262,     0.0399351
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,    0.145551,     0.0146339
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,   0.0185271,    0.00369983
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,  0.00111839,   0.000633638
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625, 7.83188e-05,   7.83188e-05
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     13.5935,       1.93165
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     11.1886,      0.718422
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     6.60793,      0.312507
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     3.39185,      0.180524
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,     1.54954,     0.0927164
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,     0.51923,      0.038868
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,    0.171925,     0.0174158
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,   0.0251271,     0.0041664
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,  0.00138964,   0.000603366
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     10.0963,       1.48385
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     10.0756,      0.656689
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     6.52995,      0.319007
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     4.01884,      0.204775
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,     1.41499,     0.0890787
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.547796,     0.0399001
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.128338,     0.0132444
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,   0.0270588,    0.00477671
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675, 0.000706165,   0.000307989
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     0.71509,       0.71509
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     9.83484,        1.4944
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     10.3485,      0.695429
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     6.26168,      0.307029
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     3.48453,      0.190424
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,     1.45118,     0.0891051
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.462692,     0.0358474
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,    0.158165,     0.0160425
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,   0.0206449,    0.00345439
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07, 0.000897854,   0.000356633
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     9.96282,       1.48131
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     10.4648,      0.746235
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,      6.6179,      0.323723
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     3.13837,       0.17972
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,     1.40605,     0.0852493
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.655256,     0.0488967
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,    0.131851,     0.0138345
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,   0.0210865,    0.00423447
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725, 0.000460103,     0.0002095
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     6.42571,       1.14482
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     10.6637,      0.762361
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     5.89295,       0.30248
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     3.72407,      0.199366
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,     1.41583,     0.0940506
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.584392,     0.0429921
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,    0.147194,     0.0157306
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,   0.0272675,    0.00498006
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,  0.00169382,   0.000878458
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075, 0.000102645,   0.000102645
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     7.92926,       1.70582
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     10.0476,        0.7305
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     6.62271,      0.333226
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     3.23899,      0.186564
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,     1.44368,     0.0967391
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.574293,     0.0426714
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,    0.159431,     0.0158388
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0308977,    0.00550328
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,  0.00115987,   0.000396739
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     6.44779,       1.22095
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,      10.678,      0.805919
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,       6.199,      0.326249
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     3.68058,      0.204618
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,     1.49488,     0.0986165
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,    0.575421,     0.0462039
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,    0.159453,     0.0169092
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0253764,    0.00490772
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,  0.00214256,   0.000789375
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08, 0.000101411,   0.000101411
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     6.00853,       1.23007
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     9.22805,      0.819255
