# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3799,        25,        37,         -7.65,      -7.8,      -7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3800,        26,        37,         -7.35,      -7.5,      -7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3801,        27,        37,         -7.05,      -7.2,      -6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3802,        28,        37,         -6.75,      -6.9,      -6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3803,        29,        37,         -6.45,      -6.6,      -6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3804,        30,        37,         -6.15,      -6.3,        -6,       -4.05,      -4.2,        -3.9,   0.0284372,     0.0284372
   3805,        31,        37,         -5.85,        -6,      -5.7,       -4.05,      -4.2,        -3.9,     2.45091,      0.474556
   3806,        32,        37,         -5.55,      -5.7,      -5.4,       -4.05,      -4.2,        -3.9,     3.46604,      0.498666
   3807,        33,        37,         -5.25,      -5.4,      -5.1,       -4.05,      -4.2,        -3.9,     5.22607,      0.523216
   3808,        34,        37,         -4.95,      -5.1,      -4.8,       -4.05,      -4.2,        -3.9,     5.31646,      0.473772
   3809,        35,        37,         -4.65,      -4.8,      -4.5,       -4.05,      -4.2,        -3.9,     5.87117,      0.475975
   3810,        36,        37,         -4.35,      -4.5,      -4.2,       -4.05,      -4.2,        -3.9,     5.03162,      0.394668
   3811,        37,        37,         -4.05,      -4.2,      -3.9,       -4.05,      -4.2,        -3.9,     3.96482,      0.333285
   3812,        38,        37,         -3.75,      -3.9,      -3.6,       -4.05,      -4.2,        -3.9,     3.55414,      0.307452
   3813,        39,        37,         -3.45,      -3.6,      -3.3,       -4.05,      -4.2,        -3.9,     2.57977,      0.240084
   3814,        40,        37,         -3.15,      -3.3,        -3,       -4.05,      -4.2,        -3.9,     2.55375,      0.221488
   3815,        41,        37,         -2.85,        -3,      -2.7,       -4.05,      -4.2,        -3.9,     2.06446,      0.183241
   3816,        42,        37,         -2.55,      -2.7,      -2.4,       -4.05,      -4.2,        -3.9,     1.83865,      0.159897
   3817,        43,        37,         -2.25,      -2.4,      -2.1,       -4.05,      -4.2,        -3.9,      1.4251,       0.12446
   3818,        44,        37,         -1.95,      -2.1,      -1.8,       -4.05,      -4.2,        -3.9,     1.13411,      0.104103
   3819,        45,        37,         -1.65,      -1.8,      -1.5,       -4.05,      -4.2,        -3.9,     1.06425,     0.0927735
   3820,        46,        37,         -1.35,      -1.5,      -1.2,       -4.05,      -4.2,        -3.9,    0.971662,     0.0857792
   3821,        47,        37,         -1.05,      -1.2,      -0.9,       -4.05,      -4.2,        -3.9,    0.775554,     0.0680354
   3822,        48,        37,         -0.75,      -0.9,      -0.6,       -4.05,      -4.2,        -3.9,    0.829509,     0.0682452
   3823,        49,        37,         -0.45,      -0.6,      -0.3,       -4.05,      -4.2,        -3.9,    0.521266,     0.0507552
   3824,        50,        37,         -0.15,      -0.3,         0,       -4.05,      -4.2,        -3.9,    0.477443,     0.0441089
   3825,        51,        37,          0.15,         0,       0.3,       -4.05,      -4.2,        -3.9,    0.426754,      0.038443
   3826,        52,        37,          0.45,       0.3,       0.6,       -4.05,      -4.2,        -3.9,    0.290695,     0.0280403
   3827,        53,        37,          0.75,       0.6,       0.9,       -4.05,      -4.2,        -3.9,    0.307968,     0.0288881
   3828,        54,        37,          1.05,       0.9,       1.2,       -4.05,      -4.2,        -3.9,    0.250143,     0.0232615
   3829,        55,        37,          1.35,       1.2,       1.5,       -4.05,      -4.2,        -3.9,    0.226617,     0.0207939
   3830,        56,        37,          1.65,       1.5,       1.8,       -4.05,      -4.2,        -3.9,    0.161862,     0.0161431
   3831,        57,        37,          1.95,       1.8,       2.1,       -4.05,      -4.2,        -3.9,     0.14562,     0.0142378
   3832,        58,        37,          2.25,       2.1,       2.4,       -4.05,      -4.2,        -3.9,    0.107828,     0.0113209
   3833,        59,        37,          2.55,       2.4,       2.7,       -4.05,      -4.2,        -3.9,    0.099767,     0.0102956
   3834,        60,        37,          2.85,       2.7,         3,       -4.05,      -4.2,        -3.9,   0.0913846,    0.00923064
   3835,        61,        37,          3.15,         3,       3.3,       -4.05,      -4.2,        -3.9,   0.0764049,    0.00767998
   3836,        62,        37,          3.45,       3.3,       3.6,       -4.05,      -4.2,        -3.9,   0.0724281,    0.00718057
   3837,        63,        37,          3.75,       3.6,       3.9,       -4.05,      -4.2,        -3.9,   0.0615767,    0.00627831
   3838,        64,        37,          4.05,       3.9,       4.2,       -4.05,      -4.2,        -3.9,   0.0497681,    0.00492755
   3839,        65,        37,          4.35,       4.2,       4.5,       -4.05,      -4.2,        -3.9,   0.0396827,    0.00427318
   3840,        66,        37,          4.65,       4.5,       4.8,       -4.05,      -4.2,        -3.9,   0.0343958,    0.00366824
   3841,        67,        37,          4.95,       4.8,       5.1,       -4.05,      -4.2,        -3.9,   0.0310693,    0.00331808
   3842,        68,        37,          5.25,       5.1,       5.4,       -4.05,      -4.2,        -3.9,   0.0288588,    0.00296269
   3843,        69,        37,          5.55,       5.4,       5.7,       -4.05,      -4.2,        -3.9,   0.0187356,      0.002214
   3844,        70,        37,          5.85,       5.7,         6,       -4.05,      -4.2,        -3.9,   0.0186915,    0.00212833
   3845,        71,        37,          6.15,         6,       6.3,       -4.05,      -4.2,        -3.9,   0.0177912,    0.00198134
   3846,        72,        37,          6.45,       6.3,       6.6,       -4.05,      -4.2,        -3.9,  0.00459084,   0.000899939
   3847,        73,        37,          6.75,       6.6,       6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3848,        74,        37,          7.05,       6.9,       7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3849,        75,        37,          7.35,       7.2,       7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3850,        76,        37,          7.65,       7.5,       7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3851,        77,        37,          7.95,       7.8,       8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3852,        78,        37,          8.25,       8.1,       8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3853,        79,        37,          8.55,       8.4,       8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3854,        80,        37,          8.85,       8.7,         9,       -4.05,      -4.2,        -3.9,           0,             0
   3855,        81,        37,          9.15,         9,       9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3856,        82,        37,          9.45,       9.3,       9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3857,        83,        37,          9.75,       9.6,       9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3858,        84,        37,         10.05,       9.9,      10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3859,        85,        37,         10.35,      10.2,      10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3860,        86,        37,         10.65,      10.5,      10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3861,        87,        37,         10.95,      10.8,      11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3862,        88,        37,         11.25,      11.1,      11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3863,        89,        37,         11.55,      11.4,      11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3864,        90,        37,         11.85,      11.7,        12,       -4.05,      -4.2,        -3.9,           0,             0
   3865,        91,        37,         12.15,        12,      12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3866,        92,        37,         12.45,      12.3,      12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3867,        93,        37,         12.75,      12.6,      12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3868,        94,        37,         13.05,      12.9,      13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3869,        95,        37,         13.35,      13.2,      13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3870,        96,        37,         13.65,      13.5,      13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3871,        97,        37,         13.95,      13.8,      14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3872,        98,        37,         14.25,      14.1,      14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3873,        99,        37,         14.55,      14.4,      14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3874,       100,        37,         14.85,      14.7,        15,       -4.05,      -4.2,        -3.9,           0,             0
   3877,         1,        38,        -14.85,       -15,     -14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3878,         2,        38,        -14.55,     -14.7,     -14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3879,         3,        38,        -14.25,     -14.4,     -14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,   0.0800122,     0.0800122
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,     1.41578,      0.338186
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,     4.09158,      0.550466
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,     7.30115,      0.660801
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,     6.76912,      0.584629
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,     5.72628,      0.485269
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,      5.6495,      0.466882
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,     4.24344,      0.370233
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,     3.17201,      0.282634
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,     2.81243,      0.261726
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,     2.83721,      0.235591
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,      2.2309,      0.201741
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,     1.90435,      0.168986
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,     1.47031,      0.136216
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,     1.32157,      0.115403
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,     1.26824,      0.110899
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,    0.946425,     0.0887236
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,    0.814961,     0.0745057
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,     0.66956,     0.0628982
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,    0.625026,     0.0570678
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,    0.575994,     0.0505597
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,    0.428906,     0.0411329
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,    0.345087,     0.0316268
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,    0.289218,     0.0279518
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,    0.279054,     0.0253388
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,    0.206672,      0.020786
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,    0.185347,     0.0178947
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,    0.161617,     0.0154176
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,    0.117686,     0.0122908
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,    0.114259,     0.0113786
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,   0.0987221,    0.00953605
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,   0.0881717,    0.00856684
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,   0.0743754,    0.00732646
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,   0.0766906,    0.00672047
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,   0.0541306,    0.00543087
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,    0.046808,    0.00483983
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,   0.0399694,    0.00405554
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,   0.0308195,    0.00325439
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,   0.0302796,    0.00312584
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,   0.0255611,    0.00261682
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,   0.0234249,    0.00239645
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,   0.0189043,    0.00201715
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,    0.005434,    0.00103731
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,    0.397491,      0.261105
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,     0.97123,      0.319961
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,     4.16516,      0.600738
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,     5.55064,      0.563303
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,      6.7187,      0.632247
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,     6.34113,      0.573577
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,     4.39645,      0.424763
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,     4.74139,      0.390478
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,     3.97484,      0.337237
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,     3.67527,      0.286133
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,     2.63871,      0.240862
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,     2.43676,      0.211905
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,     2.07729,      0.185142
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,     1.89843,      0.160295
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,     1.53156,      0.131109
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,     1.15456,      0.107089
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,    0.931721,     0.0878865
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,    0.980626,     0.0858614
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,    0.747258,     0.0646958
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,    0.733453,     0.0641965
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,    0.538841,     0.0485266
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,    0.427602,      0.039536
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,    0.448846,     0.0402039
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,    0.304423,     0.0293694
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,    0.263617,     0.0246961
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,    0.238417,     0.0221353
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,     0.20822,     0.0199335
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,    0.158774,     0.0149862
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,    0.119667,     0.0123512
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,    0.118714,      0.011607
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,    0.118384,     0.0111911
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,   0.0884826,    0.00875596
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,   0.0849708,    0.00800356
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,   0.0567007,    0.00583412
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,    0.067511,    0.00611664
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,   0.0455577,    0.00462062
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,   0.0381185,    0.00411877
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,   0.0313659,    0.00343335
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,   0.0347342,    0.00337437
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,   0.0233826,    0.00251665
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,   0.0186902,    0.00213725
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,   0.0193028,    0.00211174
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,   0.0058477,    0.00110915
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
