# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,  0.00411658,   0.000699298
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375,  7.5287e-05,    7.5287e-05
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,    0.377862,      0.377862
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,     8.55776,      0.821779
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     9.76338,      0.466717
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     4.50281,       0.20594
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     1.91153,     0.0971078
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,    0.918823,     0.0524827
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,     0.32733,     0.0233161
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,    0.060639,    0.00703106
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,  0.00504471,    0.00124609
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04, 4.29087e-05,   4.29087e-05
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     9.39149,      0.996706
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     9.07829,      0.455932
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     4.33878,      0.201624
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     2.03137,      0.109131
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,      0.9168,     0.0531631
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.318434,     0.0246144
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,   0.0639137,    0.00785488
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,  0.00440317,   0.000766108
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425, 8.91086e-05,   8.91086e-05
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     6.39787,      0.791609
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     8.39634,      0.448834
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     4.54904,      0.206442
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     2.15724,      0.113456
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,    0.833328,     0.0536513
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.307602,     0.0229791
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,   0.0634878,    0.00699114
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,  0.00453074,   0.000911884
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,  8.8215e-05,    8.8215e-05
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     7.34716,      0.885457
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     9.07841,      0.502173
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     3.92106,      0.196244
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     1.97246,      0.112301
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,    0.850027,     0.0529084
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.324706,     0.0242999
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,   0.0687392,    0.00866782
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,   0.0067714,    0.00115125
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475, 0.000128254,   9.06895e-05
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     6.06876,      0.811437
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     7.95232,      0.460011
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     4.11671,      0.199194
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     1.82879,       0.10683
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,    0.850546,     0.0558442
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.284758,     0.0231224
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,   0.0686599,    0.00766773
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,  0.00426515,   0.000709671
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05, 0.000240439,   0.000120804
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     5.81471,      0.762426
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     8.25854,      0.498602
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     3.69177,      0.192153
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     1.80817,      0.098393
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,     0.90326,     0.0571524
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.293267,     0.0240765
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,   0.0718968,    0.00883627
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,  0.00815513,    0.00175303
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525, 0.000185667,    0.00010893
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     6.03442,      0.886613
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,      7.2325,      0.467576
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     3.45707,       0.18584
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     1.78421,      0.104452
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,    0.803003,     0.0522235
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.300679,     0.0228684
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,   0.0595011,    0.00854518
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,  0.00581118,   0.000999857
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055, 0.000133459,   9.43706e-05
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     3.85236,      0.661279
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     7.58995,      0.492589
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     3.72163,      0.197744
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     1.66127,     0.0997063
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,    0.854828,     0.0595361
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.263853,     0.0213961
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,   0.0748442,    0.00852533
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,  0.00535721,    0.00105555
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575, 0.000279719,   0.000144799
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,      3.2231,      0.566032
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     7.51133,       0.51324
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     3.86362,       0.20839
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.63864,      0.105286
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,    0.766165,     0.0531902
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.242955,     0.0217557
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,   0.0665526,    0.00804456
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,  0.00615221,    0.00119547
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06, 0.000192033,   0.000112031
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,      3.8531,      0.673018
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     6.92307,      0.503148
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     3.81361,      0.204934
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     1.39084,     0.0933888
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,    0.746917,     0.0533293
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.293883,     0.0244567
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,   0.0703628,    0.00853516
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,   0.0100737,    0.00247484
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     3.57875,      0.740595
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     6.99504,      0.530933
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     3.80096,      0.213195
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     1.59242,       0.10157
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.793727,     0.0555341
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,    0.277523,     0.0246162
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,   0.0977978,     0.0127794
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,  0.00944474,    0.00184716
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065, 0.000751258,   0.000459854
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     2.24073,       0.51006
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     6.95263,      0.538372
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     3.67544,      0.215047
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     1.73518,      0.107587
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,    0.704436,     0.0516658
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.319212,     0.0268146
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.064516,    0.00795348
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,   0.0078933,    0.00222734
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675, 0.000350563,   0.000177441
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     2.64786,      0.601192
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     6.43728,      0.513716
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     3.74179,      0.218625
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.57979,      0.100791
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.769536,     0.0530855
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.268487,     0.0231393
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,   0.0796675,     0.0101393
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,  0.00787509,    0.00133013
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07, 0.000250812,   0.000152735
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,      3.6008,      0.708876
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     6.85182,      0.587198
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     3.79132,       0.21861
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,      1.5569,      0.103381
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,    0.808594,     0.0583822
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.346649,     0.0308987
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,    0.068615,    0.00877978
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,   0.0107466,    0.00254211
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725, 0.000105004,    7.5165e-05
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     1.44602,      0.427245
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     6.02003,      0.528946
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     3.43343,      0.211942
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     1.77906,      0.111042
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,    0.673902,     0.0521839
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.288344,      0.025718
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,    0.078797,     0.0102646
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,  0.00796339,    0.00174763
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075, 0.000339375,   0.000177471
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     1.12626,      0.455327
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     6.00593,      0.530923
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     3.88577,       0.23417
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     1.52541,      0.106987
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,      0.7541,     0.0588455
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.330948,     0.0289937
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,   0.0793492,    0.00983818
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0104028,    0.00230537
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775, 0.000635736,   0.000293857
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     1.41426,      0.551579
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     5.76155,      0.534707
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     3.62678,      0.221542
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     1.62337,      0.107996
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.786217,     0.0594736
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,    0.312354,     0.0307206
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,   0.0793172,     0.0102882
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0110255,    0.00245999
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08, 0.000427801,   0.000193046
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     1.12916,        0.4382
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     5.06103,      0.527555
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     3.95445,      0.244975
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     2.01922,      0.126633
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.846989,      0.068333
