# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,   0.0175631,    0.00454008
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,     0.13577,     0.0166603
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,    0.150309,     0.0190889
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,    0.201669,      0.023261
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,    0.210083,     0.0267321
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,    0.330404,     0.0399551
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,    0.307399,     0.0397186
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.399665,     0.0479353
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,    0.450861,     0.0543896
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.542392,     0.0641692
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,    0.611675,     0.0725381
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.713937,     0.0880579
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,      1.0815,       0.12136
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,       1.294,      0.143065
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,     1.15105,      0.151181
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,      1.3914,      0.177085
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     1.65392,      0.210807
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     1.40966,      0.227865
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     2.84701,      0.403245
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     2.80825,      0.439759
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     3.79785,      0.592948
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     2.19015,      0.356227
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     3.39173,      0.589305
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     3.47963,      0.661725
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     3.12627,      0.424735
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     2.68884,      0.408559
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     2.82669,      0.501432
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     3.41309,      0.487075
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     1.99351,      0.278167
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     2.00131,       0.27926
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,     1.65366,      0.207521
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,     1.12746,      0.160546
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,     1.37788,      0.161225
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.983611,      0.123871
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,     1.19385,      0.126669
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,    0.864447,      0.103657
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.876613,     0.0993641
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,    0.764219,     0.0893992
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,    0.520731,     0.0648088
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,     0.56875,     0.0646685
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,    0.403087,     0.0527182
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,    0.459813,     0.0509447
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,    0.333889,     0.0415415
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,     0.31861,     0.0352439
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,    0.182293,     0.0237353
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,    0.176974,     0.0214924
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,    0.187817,     0.0207046
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,     0.11139,     0.0141403
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,   0.0623351,      0.009422
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00688175,    0.00309804
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00985554,     0.0026995
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,    0.107329,     0.0137664
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,    0.124236,     0.0157416
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,    0.187732,     0.0232503
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,    0.232374,     0.0283941
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,     0.26932,     0.0328434
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,    0.379898,     0.0450441
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,    0.417457,     0.0496932
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,    0.499051,     0.0604654
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.520231,     0.0622102
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,    0.764571,     0.0867364
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,    0.825591,     0.0939695
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,     1.01807,      0.116606
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,     1.04617,      0.120649
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,     1.02545,       0.12961
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     1.80634,      0.224939
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,      2.0502,        0.2803
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,      1.8548,      0.239399
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,     2.12148,      0.296562
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,     2.01312,      0.318101
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     2.17985,      0.332141
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     2.62089,      0.403104
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     3.75605,      0.648668
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     2.20212,      0.374647
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,     2.53391,       0.43266
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,     3.50732,      0.519001
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,      2.5247,      0.390634
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     2.38962,      0.334026
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     2.07773,      0.299113
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     2.08086,      0.267979
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,     1.21857,       0.16929
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,     1.51904,      0.178671
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,     1.49429,      0.163177
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,     1.25017,      0.149517
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,    0.996875,      0.113511
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,    0.775364,     0.0925273
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,    0.816293,     0.0889722
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,    0.718535,     0.0814445
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,    0.685012,     0.0808492
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,    0.593712,     0.0655861
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,    0.555536,     0.0611616
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,    0.388098,     0.0447526
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,    0.342335,     0.0405723
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,    0.288547,     0.0350933
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,    0.195202,     0.0240665
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,    0.216773,     0.0258465
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,    0.127282,     0.0156493
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,    0.116035,     0.0149047
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,   0.0606928,    0.00984852
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,  0.00513744,    0.00266059
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,   0.0240151,    0.00614449
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,   0.0877763,     0.0127197
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,    0.136674,     0.0183353
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,    0.227228,     0.0254603
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,    0.208937,     0.0274346
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,    0.244557,     0.0321269
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,    0.265904,     0.0363414
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,    0.491689,     0.0564931
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,    0.592011,     0.0640891
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,    0.552557,     0.0674099
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,    0.680213,     0.0810067
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,     1.02451,      0.113177
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,     1.02192,      0.114158
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,     1.18848,      0.147094
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,     1.40637,      0.172767
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     1.64411,      0.199117
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,     1.58587,      0.216803
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,     2.15011,      0.275679
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,     2.23922,      0.337553
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,     2.87162,      0.388527
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,      2.7312,       0.47983
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     4.24411,      0.639837
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,     3.56155,      0.598451
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     3.53738,      0.531002
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,     3.21327,      0.477866
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     3.41781,      0.467432
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,     2.51006,      0.416161
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,     2.23521,      0.306079
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,     2.20761,      0.286652
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,     1.68001,      0.242315
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,     1.48349,      0.192283
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,     1.18191,      0.152094
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,      1.1964,      0.138581
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,     0.95078,      0.111986
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,    0.802874,     0.0967461
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,    0.705383,     0.0861586
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,    0.666171,     0.0814432
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,    0.721891,     0.0842593
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,    0.440012,     0.0592458
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,     0.55334,     0.0621513
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,    0.515619,     0.0582651
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,    0.483934,      0.054085
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,    0.398882,     0.0452836
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,    0.245534,     0.0308379
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,     0.23016,     0.0273535
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,    0.188288,     0.0222112
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,    0.140618,     0.0172764
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,    0.121579,     0.0154646
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,   0.0667728,     0.0101034
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,   0.0127155,    0.00465615
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,    0.018005,    0.00463353
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,   0.0844832,     0.0117209
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,    0.161948,     0.0196469
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,    0.215696,     0.0251432
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,    0.191157,     0.0254354
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,    0.303705,     0.0381266
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,    0.406156,     0.0451083
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,    0.365606,     0.0443132
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,    0.376937,     0.0479071
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,    0.656642,      0.073652
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.677606,     0.0793646
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,    0.855243,     0.0965474
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,     1.05175,      0.125218
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,     1.02106,       0.12783
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,     1.51455,       0.17578
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,      1.3116,      0.160913
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,     1.87606,      0.224424
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,     1.83272,      0.354721
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,      1.9173,      0.312717
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,     2.49971,      0.358837
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,     3.06152,      0.419858
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     2.49096,      0.380818
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,     4.09148,      0.607762
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,      3.8037,      0.567326
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,      2.5199,      0.436258
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,     3.05927,       0.46556
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,     2.61824,      0.430426
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,     1.67657,      0.246835
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,     2.14196,      0.289269
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,     2.06856,      0.262465
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,     1.60974,      0.186894
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,     1.52844,      0.177167
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,     1.00087,       0.12222
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,     1.26036,      0.135165
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,    0.847763,      0.101944
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,    0.775309,     0.0931298
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,     0.80198,     0.0853732
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,    0.749542,     0.0828137
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,    0.636432,     0.0759992
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,    0.604562,     0.0667564
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,    0.531333,     0.0601295
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,    0.381219,     0.0451505
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,    0.338166,     0.0394359
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,    0.226418,     0.0292899
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,    0.235272,       0.02915
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,    0.197765,     0.0221989
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,    0.116214,      0.014656
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,    0.080529,     0.0112275
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,   0.0646044,    0.00953814
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,   0.0106886,    0.00337251
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,   0.0206098,    0.00547859
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,   0.0900672,     0.0129924
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,    0.127894,     0.0180689
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,    0.150523,     0.0210323
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,     0.20278,     0.0269522
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,    0.255064,     0.0340361
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,    0.287989,     0.0371116
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,    0.360928,     0.0480246
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,    0.501488,     0.0629118
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,    0.697891,     0.0780876
