# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,           0,             0
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,    0.244087,     0.0950057
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     1.47619,      0.138166
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.35117,     0.0764459
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.740186,      0.043627
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.284801,     0.0197936
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.111753,    0.00873346
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0413142,     0.0037226
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0109803,     0.0014233
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13, 0.000895289,   0.000142445
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13, 5.45808e-05,   2.48858e-05
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,           0,             0
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     0.14099,      0.066442
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.36262,      0.142485
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.22135,     0.0761026
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.731337,     0.0448443
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.285135,     0.0199271
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.120035,    0.00901959
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0443458,    0.00358911
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0120143,    0.00132772
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00120903,   0.000304649
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135, 8.98379e-05,   3.92527e-05
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,    0.112332,     0.0676519
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.37759,      0.146431
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.31304,     0.0808451
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.745518,     0.0453164
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.294806,     0.0217834
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.119091,    0.00906072
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0479435,    0.00382455
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0119845,     0.0013074
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00178911,   0.000320916
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14, 6.34456e-05,   3.56065e-05
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,   0.0871871,     0.0525013
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.979803,      0.125336
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,      1.1597,     0.0808491
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.785647,     0.0487408
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     0.34636,     0.0255004
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.140119,     0.0106456
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0429725,    0.00365512
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0111703,    0.00124542
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0020162,   0.000332446
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145, 0.000194772,   7.01758e-05
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,   0.0291814,     0.0291814
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.16472,      0.155204
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.14815,     0.0802729
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.827879,     0.0495359
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.360495,     0.0260182
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.148859,     0.0117589
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0508179,    0.00429949
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0153225,    0.00180845
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00241838,   0.000514646
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15, 0.000214284,   6.70938e-05
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,           0,             0
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,    0.915345,      0.132744
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.32979,     0.0954724
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.847253,     0.0544965
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.423831,     0.0284218
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.176813,      0.013107
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0577321,    0.00557795
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0162268,    0.00176827
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00277833,   0.000577108
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155, 0.000230868,   6.59217e-05
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,           0,             0
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.00202,      0.149957
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.36846,      0.101712
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.838253,     0.0526732
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.378691,     0.0272778
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.179363,     0.0134935
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.064068,    0.00552072
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0156686,    0.00191486
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00326126,   0.000575117
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16, 0.000327792,   0.000105301
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,   0.0660468,     0.0660468
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,    0.470486,       0.10281
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,       1.072,     0.0921804
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.897108,     0.0595303
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.480589,     0.0341086
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.173676,     0.0146855
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0697637,    0.00634305
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0183824,    0.00213846
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00389814,   0.000917342
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165, 0.000263841,   7.70777e-05
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 1.38692e-05,   1.38692e-05
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,           0,             0
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,    0.495712,      0.122845
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.23097,      0.100901
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.833632,     0.0558938
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.527069,     0.0367407
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.178544,     0.0149695
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0590984,    0.00542264
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0199895,    0.00226306
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00374152,   0.000521087
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17, 0.000617724,   0.000239087
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,   0.0978702,     0.0978702
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,    0.595534,      0.139235
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,      1.1612,      0.109737
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     0.96411,     0.0608395
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     0.49211,     0.0339713
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.171899,     0.0146976
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0872797,    0.00745066
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0244022,    0.00274146
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00576125,   0.000938854
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 0.000645732,   0.000182108
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175, 1.45745e-05,   1.45745e-05
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,           0,             0
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     0.30586,     0.0924884
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.960052,      0.101063
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.906416,      0.061406
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.549656,     0.0383589
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,     0.20726,     0.0162175
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,     0.10074,    0.00896107
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0280247,    0.00306935
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00668232,   0.000960449
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18, 0.000707502,   0.000179362
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,           0,             0
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,    0.479821,      0.138471
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,      1.0598,      0.114479
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     0.89511,      0.062963
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.523981,     0.0366195
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.195267,     0.0166156
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0837718,    0.00817162
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0238153,     0.0029277
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00567039,   0.000812513
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185, 0.000418767,    9.2463e-05
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185, 3.11158e-05,   2.22834e-05
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,    0.262366,      0.100996
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.24918,      0.146052
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.920775,     0.0670716
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.554706,     0.0403803
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.278294,     0.0224022
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0969427,    0.00853269
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0356537,    0.00372275
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0051876,   0.000795437
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00103695,   0.000241776
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19, 3.62957e-05,    2.1212e-05
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,           0,             0
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,    0.154374,     0.0675855
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,       1.197,      0.135801
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.08027,     0.0751533
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.671928,     0.0470384
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.278625,     0.0230056
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.114633,     0.0100454
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0342829,    0.00372787
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00853632,    0.00128597
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 0.000813729,   0.000187073
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195, 3.27208e-05,   2.44593e-05
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.267015,      0.108303
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.07239,      0.143618
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,      1.0231,     0.0777794
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.588813,     0.0411811
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.271621,     0.0215129
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0920414,    0.00913817
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0399716,    0.00429204
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00898645,    0.00152201
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00123879,   0.000417163
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2, 8.07529e-05,   5.27813e-05
