# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    862,        22,        20,       1.19875,    1.1825,     1.215,      1.9625,     1.925,           2,     9.93938,      0.204222
    863,        23,        20,       1.23125,     1.215,    1.2475,      1.9625,     1.925,           2,     10.0706,      0.217397
    864,        24,        20,       1.26375,    1.2475,      1.28,      1.9625,     1.925,           2,     9.72701,      0.226245
    865,        25,        20,       1.29625,      1.28,    1.3125,      1.9625,     1.925,           2,      9.8517,       0.23786
    866,        26,        20,       1.32875,    1.3125,     1.345,      1.9625,     1.925,           2,     9.11219,      0.235533
    867,        27,        20,       1.36125,     1.345,    1.3775,      1.9625,     1.925,           2,     8.27254,      0.223507
    868,        28,        20,       1.39375,    1.3775,      1.41,      1.9625,     1.925,           2,     7.42496,      0.210793
    869,        29,        20,       1.42625,      1.41,    1.4425,      1.9625,     1.925,           2,     6.15891,      0.182925
    870,        30,        20,       1.45875,    1.4425,     1.475,      1.9625,     1.925,           2,     5.04917,      0.158344
    871,        31,        20,       1.49125,     1.475,    1.5075,      1.9625,     1.925,           2,     3.45818,      0.124134
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,     2.19636,     0.0971328
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,    0.955821,     0.0601929
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,    0.308818,      0.031646
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,   0.0122334,    0.00558912
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,      1.5414,     0.0996918
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,     1.51961,     0.0921958
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,     1.50487,      0.082927
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,      1.2952,     0.0743589
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,     1.31031,     0.0741831
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,     1.29903,     0.0746577
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,     1.22788,     0.0665645
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,     1.24677,     0.0607078
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,     1.22528,     0.0618997
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,     1.32505,     0.0643508
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,     1.37778,     0.0639899
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,     1.34539,     0.0625638
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,     1.50185,     0.0654687
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     1.61599,     0.0673673
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,      1.9385,     0.0691238
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     2.69312,     0.0780032
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     3.83282,     0.0949644
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,      5.0541,      0.107029
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     6.61124,      0.125956
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     7.70153,      0.137665
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     8.27809,      0.147237
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     7.61357,      0.145971
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     7.93931,      0.157943
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     7.47561,      0.158807
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     7.13982,      0.159603
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     6.68538,       0.15882
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,     6.34173,      0.157292
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,     5.58677,      0.145086
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,     4.86189,      0.133612
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,      4.0738,      0.116696
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,     3.28016,      0.101094
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,     2.49691,     0.0845282
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,     1.47893,     0.0616657
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,    0.603305,     0.0374377
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,    0.191812,     0.0202836
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,   0.0227073,    0.00679028
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     1.14792,     0.0695992
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     1.06972,     0.0700689
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     1.00614,     0.0574043
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,    0.978783,     0.0573756
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,    0.944238,     0.0555989
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,    0.954291,     0.0506027
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     0.90912,     0.0497703
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,    0.940258,     0.0471058
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,    0.821359,     0.0437243
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     1.00776,     0.0489944
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,    0.901319,     0.0438363
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     1.02158,     0.0469956
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     1.11798,     0.0511185
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     1.00108,     0.0438143
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     1.24476,     0.0482502
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     1.44699,     0.0481785
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     2.13265,     0.0574412
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     2.78947,     0.0661886
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     3.67169,     0.0768922
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,      4.9106,     0.0917731
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     5.89168,      0.104153
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     6.38699,      0.113166
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     6.19339,       0.11485
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     5.76924,      0.115015
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     5.60654,      0.117192
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     5.17795,      0.112966
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     4.84557,      0.111521
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     4.40253,      0.106633
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     3.84263,     0.0980196
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     3.29588,     0.0881924
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,     2.66818,     0.0762252
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,     2.20716,     0.0657867
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     1.57485,      0.052986
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     1.03043,     0.0421868
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,     0.42595,     0.0255772
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,     0.11814,     0.0131435
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,   0.0150471,    0.00448128
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,    0.738361,     0.0491816
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,    0.839357,     0.0548215
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,    0.824907,     0.0493917
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,    0.770835,     0.0452375
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,    0.689719,     0.0410457
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,    0.656558,       0.03724
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,    0.649576,     0.0361682
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,    0.691785,     0.0364883
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     0.68303,     0.0358601
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,    0.623863,     0.0332543
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,    0.633599,     0.0317083
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,    0.724916,      0.034909
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,    0.710856,     0.0341206
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,    0.710769,     0.0324584
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,    0.771521,     0.0328396
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,    0.955531,      0.034919
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     1.17122,     0.0366899
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     1.57357,     0.0427118
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     2.00546,      0.046903
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     2.62242,     0.0552609
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     3.44694,     0.0663878
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     4.24907,     0.0761866
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     4.62827,      0.083913
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     4.60205,     0.0864222
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     4.21524,     0.0843709
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     4.25168,     0.0861731
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     3.87001,      0.083213
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     3.59511,     0.0811939
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     2.90023,     0.0702284
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     2.75494,      0.067783
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     2.23888,     0.0587595
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     1.92075,     0.0524519
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.40149,     0.0427812
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,     1.06933,     0.0363704
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,    0.642067,     0.0267411
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,    0.280097,     0.0172895
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,   0.0751748,    0.00864224
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,  0.00418269,    0.00188919
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,    0.603203,     0.0432862
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,    0.572445,     0.0380294
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,    0.545317,     0.0336216
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,    0.477041,     0.0303908
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,    0.498871,     0.0293296
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,    0.539214,     0.0310378
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,    0.429296,     0.0257441
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,      0.4408,     0.0251331
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,    0.469111,     0.0258421
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,    0.487821,     0.0253656
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,    0.442462,     0.0238391
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,    0.444964,     0.0226664
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,    0.489668,     0.0238668
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,    0.490379,     0.0231948
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,    0.501027,     0.0228935
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,    0.551442,     0.0234312
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,    0.638485,     0.0246938
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,    0.871011,     0.0270276
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     1.10723,     0.0298269
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     1.39336,     0.0335854
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,      1.9029,     0.0406823
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     2.42363,     0.0476737
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     3.08963,     0.0565515
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     3.46408,     0.0629414
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     3.48167,     0.0647681
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     3.23234,     0.0634816
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,      2.9883,     0.0618042
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,      2.8393,     0.0599295
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     2.42014,     0.0547582
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     2.15745,     0.0504794
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     1.87503,     0.0465512
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     1.56476,     0.0407987
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,     1.26928,     0.0351465
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,    0.989144,     0.0301772
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,    0.717701,     0.0246549
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,    0.442871,     0.0187106
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,    0.170481,     0.0110976
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,   0.0393763,    0.00530122
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,   0.0042793,    0.00178011
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,    0.408231,     0.0301225
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,    0.414465,      0.029135
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,    0.423252,     0.0274251
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,    0.449071,     0.0278027
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,    0.365122,     0.0232748
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,    0.356626,     0.0225097
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,    0.339696,      0.021051
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,    0.333509,     0.0202762
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,    0.313259,     0.0176604
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,    0.357628,     0.0195358
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,    0.336373,     0.0186979
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,    0.292474,     0.0153216
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,    0.313554,     0.0168023
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,    0.326994,     0.0162085
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,    0.347532,     0.0169569
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,    0.408037,     0.0176043
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,    0.412735,     0.0175405
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,    0.481198,     0.0182924
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,    0.604812,     0.0199119
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,    0.768262,     0.0214906
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,    0.975863,     0.0245685
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     1.27192,      0.028651
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     1.75021,     0.0352633
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     2.16173,     0.0416627
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     2.49213,     0.0461559
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     2.47891,     0.0476759
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     2.35946,     0.0469402
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     2.15613,     0.0447602
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     1.78705,     0.0402411
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     1.69484,     0.0387564
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     1.54867,     0.0365789
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,     1.25334,       0.03142
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,     1.10195,     0.0286682
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,    0.861492,     0.0243357
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.710369,      0.021322
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.466401,     0.0167025
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,    0.279523,     0.0127133
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,    0.115739,    0.00799518
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,   0.0192054,    0.00315481
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,    0.321983,     0.0258051
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,    0.313872,      0.022565
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,    0.248666,     0.0183005
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,    0.296879,     0.0195731
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,    0.257508,     0.0172305
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     0.25969,     0.0168411
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,    0.259381,     0.0161975
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,    0.216017,     0.0135068
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,    0.208054,      0.013101
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     0.22307,     0.0135443
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,    0.206581,     0.0124638
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,    0.222009,     0.0125057
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,    0.234914,     0.0126988
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     0.21315,     0.0121411
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,    0.247379,     0.0122986
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,    0.219905,     0.0114888
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,    0.262614,     0.0123433
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,    0.286602,      0.012357
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,    0.310054,     0.0123882
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,    0.427212,     0.0142922
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,    0.538615,     0.0156743
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,    0.729915,     0.0182826
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,    0.968473,     0.0218875
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     1.25317,     0.0258252
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     1.61477,      0.031318
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     1.83922,     0.0349423
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     1.77442,     0.0348064
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     1.65827,     0.0336366
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     1.60678,      0.033171
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     1.35579,     0.0301376
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     1.19379,     0.0273227
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,       1.044,      0.024994
