# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     849.363,       177.219
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     748.231,       129.581
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     386.499,       56.6732
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,      57.916,       4.15445
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     10.5008,      0.587769
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.403077,     0.0859647
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,  0.00223072,    0.00190731
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,    0.055696,      0.055696
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     673.375,       154.884
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     992.959,       189.919
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     297.436,       33.8903
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     75.2061,       11.3896
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     9.63701,       0.47366
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.430615,       0.08631
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,  0.00253667,    0.00187552
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0023931,    0.00167765
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,    0.178412,      0.105048
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     353.727,       139.476
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     965.975,       213.343
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     374.646,       68.5921
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,      83.276,       15.3357
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     9.71769,      0.493544
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.438508,     0.0698452
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,  0.00770229,    0.00612995
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145, 0.000799865,   0.000799865
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     238.643,       71.9701
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     726.751,       111.819
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     336.022,       50.3219
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     92.8582,       21.7119
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     12.8571,       2.11903
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.486314,     0.0722563
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,  0.00449193,    0.00322577
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     383.174,        120.72
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     803.965,       146.065
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     432.628,         77.35
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      58.276,       3.64598
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     12.0575,      0.715836
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.641285,      0.122775
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,  0.00693302,    0.00258812
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     245.397,        113.96
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     1029.56,       193.548
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     378.735,       61.0166
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     105.867,       17.4171
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     13.2055,       1.55083
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.601515,      0.106442
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00693273,    0.00460967
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16, 0.000164165,   0.000164165
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     284.692,       143.093
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     635.245,       144.717
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     523.221,       102.056
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     122.374,       26.7693
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     11.4748,      0.680476
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.605482,      0.111424
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,  0.00424137,     0.0020751
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     166.921,       72.3837
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     1050.25,       234.266
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     353.798,         63.88
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     115.268,       15.9372
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     12.0622,       1.31302
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.733679,     0.0966095
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0421193,     0.0378696
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     59.0688,       34.7457
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     456.549,       116.303
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     487.973,       109.712
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     126.385,       21.2385
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     13.7221,       2.25404
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.601266,     0.0542692
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,  0.00742298,    0.00236845
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 0.000314138,   0.000314138
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     91.0465,        61.555
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     722.074,       175.881
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     531.603,       106.453
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     137.309,       26.7627
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     12.3138,        3.3645
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     0.62228,     0.0568475
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0167969,    0.00384367
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18, 0.000740091,   0.000740091
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     51.1651,        32.884
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     885.569,       192.483
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     505.898,       96.9989
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     126.821,       24.8104
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     7.51964,      0.509309
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,      0.7318,     0.0579688
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0112471,    0.00335751
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,  0.00111367,    0.00111367
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     1.76455,      0.803367
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     643.187,       193.068
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     682.682,       149.123
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     204.324,       44.2375
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     7.22723,       0.55767
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.04306,     0.0815367
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0237926,     0.0052894
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19, 0.000324748,   0.000324748
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     39.3788,       37.8869
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,      923.98,       246.593
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     527.086,       114.719
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     180.245,          42.3
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     6.87335,      0.580122
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.959271,     0.0687697
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,  0.00884848,    0.00271203
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,      6.5177,       5.73394
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     304.339,       92.4355
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,      560.47,        131.66
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     140.768,       29.5634
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     6.82769,      0.671245
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.18363,      0.076151
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0297346,    0.00872771
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2, 0.000447479,   0.000447479
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
