# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    853,        13,        20,       0.90625,      0.89,    0.9225,     1.73125,    1.7125,        1.75,      43.832,       10.2974
    854,        14,        20,       0.93875,    0.9225,     0.955,     1.73125,    1.7125,        1.75,     121.061,       28.1085
    855,        15,        20,       0.97125,     0.955,    0.9875,     1.73125,    1.7125,        1.75,     129.775,       26.8722
    856,        16,        20,       1.00375,    0.9875,      1.02,     1.73125,    1.7125,        1.75,     135.777,       19.0576
    857,        17,        20,       1.03625,      1.02,    1.0525,     1.73125,    1.7125,        1.75,     235.589,        29.496
    858,        18,        20,       1.06875,    1.0525,     1.085,     1.73125,    1.7125,        1.75,     621.778,       70.3145
    859,        19,        20,       1.10125,     1.085,    1.1175,     1.73125,    1.7125,        1.75,     894.499,       100.319
    860,        20,        20,       1.13375,    1.1175,      1.15,     1.73125,    1.7125,        1.75,     706.135,       84.7015
    861,        21,        20,       1.16625,      1.15,    1.1825,     1.73125,    1.7125,        1.75,     633.203,       83.5599
    862,        22,        20,       1.19875,    1.1825,     1.215,     1.73125,    1.7125,        1.75,     591.596,       78.6366
    863,        23,        20,       1.23125,     1.215,    1.2475,     1.73125,    1.7125,        1.75,     522.009,       68.3442
    864,        24,        20,       1.26375,    1.2475,      1.28,     1.73125,    1.7125,        1.75,     419.255,        64.136
    865,        25,        20,       1.29625,      1.28,    1.3125,     1.73125,    1.7125,        1.75,     266.549,       47.3819
    866,        26,        20,       1.32875,    1.3125,     1.345,     1.73125,    1.7125,        1.75,     224.027,       38.4502
    867,        27,        20,       1.36125,     1.345,    1.3775,     1.73125,    1.7125,        1.75,      120.21,       21.1215
    868,        28,        20,       1.39375,    1.3775,      1.41,     1.73125,    1.7125,        1.75,     93.9957,       17.9551
    869,        29,        20,       1.42625,      1.41,    1.4425,     1.73125,    1.7125,        1.75,     63.2109,       12.6662
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     22.8816,        5.6023
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,     11.7151,       4.15592
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,     4.44971,       1.87047
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,     3.72831,       1.55189
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,   0.0705055,     0.0583155
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,  0.00834712,     0.0082618
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875,  0.00121755,   0.000342436
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,   0.0248215,    0.00663896
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,    0.104651,    0.00699749
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,    0.298166,     0.0177755
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,    0.820942,     0.0644111
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,     26.4111,       20.9831
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,     21.7277,       6.50901
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,     53.6125,       18.1569
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,     57.8591,       24.5192
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,     76.5299,       21.1254
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     125.339,       28.1032
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     164.458,       28.8656
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     304.402,       35.5539
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     427.087,       52.2323
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     525.881,       60.3582
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,     707.398,       83.2512
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     586.285,       77.9289
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,      405.43,       54.0295
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     484.015,       67.7409
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     241.564,       37.3474
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     243.969,       39.8416
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,      149.29,       23.0674
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     92.7594,       18.9102
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     76.9444,       14.2846
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     43.7366,       9.44618
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     20.4324,       5.18662
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,     5.52754,       1.81961
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,     3.30232,       1.96107
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,     1.61494,      0.854495
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,    0.421367,       0.34449
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,  0.00453865,    0.00453865
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825, 7.93797e-05,   5.72109e-05
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,   0.0204152,     0.0152039
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,   0.0450333,    0.00314262
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,    0.164352,     0.0105013
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,    0.414932,     0.0248884
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,     1.73557,      0.468058
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     25.5159,       12.3424
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,     18.1429,       5.19588
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,      52.082,       14.3465
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     51.9016,       14.7838
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,      72.262,            17
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     90.4404,       18.3733
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     184.708,       31.6677
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     258.338,       29.0106
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     406.429,       46.7212
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     507.823,       64.0674
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     439.327,       51.2804
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,      385.36,       49.9332
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,     281.362,       42.0384
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     281.942,        42.028
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     149.952,       22.9749
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     118.114,       20.5457
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,      60.443,        10.624
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     66.6984,       12.3924
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     40.0222,       8.08494
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     38.8796,       7.24834
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,     15.0397,       3.73597
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,     3.63156,       1.49377
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,      1.2247,      0.526586
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,     1.48278,       1.19599
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,    0.214306,      0.194563
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625, 0.000308345,   0.000308345
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,  0.00104986,   0.000283903
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,    0.019511,    0.00178985
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,     0.30389,      0.233297
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,     0.24156,     0.0155567
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,    0.662663,     0.0925576
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,     2.71202,      0.467489
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,     4.71636,       0.67329
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,     26.4115,        7.4725
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,      23.942,       7.94711
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,     55.6818,       13.0163
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     66.3986,        17.813
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     116.148,       25.5029
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     166.604,       30.1145
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     359.176,       44.8463
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     298.137,       38.9635
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     360.116,       44.1428
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     324.373,       50.0818
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     295.383,       43.8958
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     165.614,       26.5495
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     137.727,       22.7722
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     141.255,       22.6381
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     80.9005,       12.8271
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,      53.699,        11.007
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     26.2482,       6.61652
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     26.3525,       5.66518
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     13.3701,       3.09462
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,     7.03114,       2.11571
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,     2.02333,       1.33064
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,     1.94953,      0.966759
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,    0.313349,      0.264288
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625, 0.000921115,   0.000921115
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,  0.00109917,    0.00109917
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,    0.176063,      0.176063
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,  0.00289061,    0.00199568
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,  0.00518713,   0.000691025
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,   0.0400883,    0.00268507
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,    0.138936,    0.00964275
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,    0.318173,     0.0197075
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,     1.17653,      0.330318
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,     4.46019,       1.37836
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,     20.3707,       9.32739
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,     35.5267,       12.9348
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,     35.8888,       9.40175
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,     70.7151,        17.959
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     57.0751,        13.638
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,      81.643,        15.838
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     152.778,       21.9083
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,      263.92,       38.7801
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     318.085,       48.2553
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     286.889,       40.4094
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     235.478,       32.7147
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     208.983,       29.7078
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     120.085,       17.6697
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     115.729,       18.8848
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     66.0413,       11.1687
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     43.7972,       6.98959
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     37.3618,       7.82807
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     21.8501,       4.91261
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     16.2997,       4.11064
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,     8.64505,       2.08029
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,     4.95729,       1.39387
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,    0.882612,      0.431208
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,     1.18743,       0.64203
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,   0.0175876,    0.00928987
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,  0.00255111,    0.00224011
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375, 3.55254e-05,   3.55254e-05
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,  0.00133291,    0.00100995
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375, 0.000931259,   0.000223163
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,   0.0144242,    0.00138685
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,   0.0692319,    0.00515979
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,    0.222575,     0.0322891
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,    0.452131,     0.0364487
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,     1.42327,      0.327052
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,     7.89202,       2.65728
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,     16.7042,       6.03974
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     23.0418,        9.1901
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,     28.0665,       4.91403
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,     26.4854,       4.81001
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     52.1945,       15.5376
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     88.2933,       15.3541
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     175.114,       25.2607
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     261.693,       36.1098
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     217.474,       31.1853
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     196.893,       29.4016
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,      172.18,       24.1225
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,     113.177,       17.6592
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     93.6823,       17.1241
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     61.2413,       9.66165
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     54.5898,       9.87146
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     27.5964,        5.7203
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     17.7627,       3.73692
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     15.6832,       3.22129
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     9.58301,       1.94403
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,     4.66329,       1.25707
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,     1.51957,      0.548454
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,    0.884404,      0.324691
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,   0.0775467,     0.0300296
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,   0.0151791,     0.0101714
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375, 0.000476082,     0.0003976
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975, 0.000272853,   0.000272853
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,   0.0103954,     0.0103954
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975, 0.000127228,   6.54658e-05
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,  0.00479285,   0.000597123
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,   0.0346553,    0.00439228
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,    0.101629,    0.00649886
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,    0.264141,     0.0203684
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,     0.94511,      0.247368
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,      10.297,       6.08715
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,     22.5154,        12.277
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,     8.67354,       1.80918
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,     17.1411,       3.93022
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     32.2756,       8.57838
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,     28.4413,       4.52523
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     51.0976,       10.5638
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     99.3163,       19.4383
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     169.836,       24.6038
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     210.075,       25.8055
