# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,           0,             0
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,  0.00440798,    0.00440798
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,    0.959269,      0.243861
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,     1.59843,      0.287484
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,     3.51913,      0.405189
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,     5.81569,      0.577263
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,     6.03324,      0.600339
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,     8.81225,      0.804557
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,      8.1207,      0.778558
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,     9.48726,      0.859131
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,      9.8169,      0.882069
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,     12.1412,       1.11467
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,     10.9699,       1.00177
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,     13.0679,       1.13298
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,     13.8347,       1.20848
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,     14.0724,       1.26862
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,     13.4371,       1.18538
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,     15.4564,       1.37791
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,     14.2149,       1.20958
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,     11.7724,       1.07963
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,     13.0009,       1.10858
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,     8.72803,      0.850146
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,     7.70414,      0.761952
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     4.65705,      0.571628
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,      1.2543,      0.244166
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,    0.113932,     0.0813738
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,           0,             0
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,           0,             0
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,   0.0730584,     0.0511329
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,      0.8819,       0.17465
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,     3.11248,      0.341444
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,     3.98652,      0.418762
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,     4.35535,      0.431673
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,     4.89236,      0.441857
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,     5.89672,      0.564515
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,     7.27143,       0.65743
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,     8.16215,      0.820996
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,     8.27563,       0.77445
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,     9.50976,      0.906575
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,     10.0743,       0.87534
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,     12.3195,       1.03098
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,     11.8028,       1.08014
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,      11.517,      0.942601
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,     9.88954,      0.974065
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,     10.6169,       1.03219
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,     11.1707,      0.992463
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,     10.3152,      0.947923
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,     10.4772,      0.922751
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,     8.78353,      0.881251
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,     3.41275,      0.445741
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,    0.487936,       0.13795
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,           0,             0
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2,           0,             0
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,   0.0715593,     0.0500442
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,    0.878356,      0.133111
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,     1.93427,      0.218607
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,      2.6293,      0.278189
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,     3.54954,      0.335676
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,     4.37354,      0.402197
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,     5.76149,      0.521498
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,     6.97731,      0.621008
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,     7.32712,       0.66814
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,     9.18761,      0.791523
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,     8.28894,      0.739188
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,     8.80605,       0.83289
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,     9.76517,      0.870584
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,     10.8358,      0.958257
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,     10.6889,      0.926918
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,     12.0955,       1.03596
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,     11.7231,       1.08892
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,     10.3602,      0.946009
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,     11.6179,      0.987381
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,     11.9108,       1.07824
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,     8.49104,      0.828137
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,     3.76432,      0.489525
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,    0.982602,      0.250909
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,       -1.25,        -2,        -0.5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,       -1.25,        -2,        -0.5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,       -1.25,        -2,        -0.5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,       -1.25,        -2,        -0.5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,       -1.25,        -2,        -0.5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,       -1.25,        -2,        -0.5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,   0.0441288,     0.0167373
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,    0.514674,     0.0815321
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,     1.21171,      0.143626
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,      2.3596,      0.237218
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,     3.15735,       0.28624
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,     3.62379,      0.335361
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,     4.34066,      0.388227
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,     3.77026,      0.351312
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,     5.36973,      0.482996
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,      5.9445,       0.53217
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,     5.99598,      0.573908
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,     7.14087,      0.604141
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,     8.21081,      0.723693
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,     8.95648,      0.800327
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,     9.46784,      0.818153
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,     10.2676,      0.918287
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,     10.5122,      0.961381
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     9.74211,      0.907713
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,     10.1355,      0.891409
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     8.76552,      0.815245
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     7.91529,      0.753822
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,     5.06896,      0.624047
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,    0.963399,      0.245476
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,   0.0814176,     0.0610164
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,  0.00178739,    0.00118094
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,   0.0814412,     0.0185574
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,    0.334464,     0.0466197
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,    0.896414,      0.112104
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     1.87126,      0.181456
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     2.21103,      0.221026
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,     2.35418,      0.238031
