# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     12.1579,       2.40038
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     24.3744,       4.52593
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,       13.63,       2.79682
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     12.0265,       2.11028
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     10.6948,       1.80874
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     14.9945,       2.56008
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,      7.8056,       1.78056
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     11.8619,       1.77561
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,       14.42,        2.8387
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     13.4976,       2.03105
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     12.8109,       2.56936
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     15.2726,       3.18436
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     17.5321,       2.98562
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     12.8973,       2.55607
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     12.6601,       2.04217
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     8.65707,       1.63406
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,     9.87824,       2.21662
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,     3.57028,       0.77319
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     4.33819,      0.905469
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     2.79307,       0.71301
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,      1.6168,      0.376528
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.763076,      0.216273
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,    0.719149,      0.187461
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.323855,      0.121369
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,    0.216424,      0.101654
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.260535,     0.0814529
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0858979,     0.0275254
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,    0.054697,      0.025885
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0170292,    0.00814878
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,  0.00395725,    0.00194555
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,  0.00368432,    0.00182325
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6, 0.000278463,   0.000206285
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6, 0.000623917,   0.000316643
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,    0.200494,      0.200494
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,      1.1815,      0.567286
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     1.97912,      0.865505
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     4.05235,        1.4468
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     7.89852,       2.07753
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,      14.957,       3.58041
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     13.3428,        3.5486
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     11.9888,       2.33092
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,      14.439,       2.61567
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     12.0398,       2.21322
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     13.3751,       2.07276
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     11.9742,       2.02377
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     7.39417,       1.33102
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     17.3004,       3.00655
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     15.9516,       2.34068
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     11.6946,       1.82193
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     11.0539,       2.12784
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     11.4232,       1.99672
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     14.3961,       2.94068
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     12.9032,       2.24799
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     14.9525,        2.2324
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     12.0844,       2.71303
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     13.2838,       2.15249
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     9.30625,       1.72558
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,      12.087,        2.0196
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     9.76396,       1.73174
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     4.18962,      0.994045
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     3.47554,       1.02501
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     2.87376,      0.623996
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     3.02284,      0.678293
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.894925,       0.24251
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.522331,      0.148573
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.274334,      0.077617
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,    0.211801,     0.0741333
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,    0.135484,     0.0434912
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,   0.0992319,     0.0337847
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0689712,     0.0356731
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0115243,    0.00408617
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,  0.00971762,    0.00512424
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00685293,      0.003705
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  0.00373769,    0.00185198
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9, 0.000621965,   0.000621965
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     1.30855,      0.934303
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     1.13618,      0.623338
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     2.34749,        1.0289
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     5.15876,        2.0084
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     8.07199,       2.63246
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     9.01584,       2.21948
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     15.2257,       2.82245
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     15.1035,       3.11365
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,       17.98,       3.36833
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     19.0282,        3.3351
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     18.6131,       3.60175
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     18.8328,       3.08514
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     13.7423,       2.28335
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     13.7321,       2.49922
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,      15.375,       3.15189
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     17.0441,        2.7899
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     11.9222,        2.0255
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     15.5353,       2.73031
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     14.2392,       2.69969
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     14.6819,       2.70774
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     11.5075,       1.70407
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     13.1992,       2.09056
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     19.2835,       3.46222
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     11.1379,        1.7237
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     10.2914,       2.39586
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     6.14356,       1.38364
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     7.18366,       1.57138
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     4.76137,       1.35435
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     1.45498,      0.367481
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,     1.69054,      0.388249
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,     1.18549,      0.301892
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,     1.05607,        0.2741
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.620817,      0.178802
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.436404,      0.123813
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,    0.253477,     0.0992905
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,   0.0578938,     0.0180431
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,   0.0444764,      0.019801
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0164028,    0.00610504
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,   0.0120652,    0.00502422
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,  0.00281868,    0.00249011
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2, 0.000118899,   0.000118899
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2, 0.000398839,   0.000318569
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2, 0.000789425,   0.000789425
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
