# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    976,        16,        30,          0.62,       0.6,      0.64,     0.02375,    0.0225,       0.025,    0.214044,    0.00927257
    977,        17,        30,          0.66,      0.64,      0.68,     0.02375,    0.0225,       0.025,    0.158677,    0.00685101
    978,        18,        30,           0.7,      0.68,      0.72,     0.02375,    0.0225,       0.025,    0.116662,     0.0050796
    979,        19,        30,          0.74,      0.72,      0.76,     0.02375,    0.0225,       0.025,   0.0630509,     0.0031354
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,   0.0355227,    0.00200079
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,   0.0189994,    0.00119358
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025,  0.00842255,   0.000650012
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025,  0.00403256,   0.000364105
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,   0.0013052,   0.000167064
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025, 0.000651253,   9.11875e-05
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025, 0.000199646,   3.91544e-05
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025, 6.02519e-05,    1.6582e-05
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025, 2.87319e-05,   8.90121e-06
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025, 3.62416e-06,   2.27622e-06
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025, 2.49829e-07,   2.49829e-07
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,           0,             0
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,   0.0213582,     0.0213582
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     0.11204,     0.0326698
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,    0.420788,     0.0488911
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.426362,     0.0343047
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.422612,     0.0260817
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.403486,     0.0217792
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.381293,     0.0194454
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.331417,     0.0163278
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.335735,     0.0150934
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,    0.269525,     0.0118902
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,    0.205405,    0.00918272
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,      0.1546,    0.00701394
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,   0.0939707,    0.00462457
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0551341,    0.00300818
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,   0.0360102,    0.00207648
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,   0.0193552,    0.00124239
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,  0.00846153,   0.000659162
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,  0.00387061,   0.000366481
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,  0.00151378,    0.00018341
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275, 0.000432385,   7.71304e-05
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275, 0.000240182,    4.4731e-05
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275, 9.59943e-05,   2.24826e-05
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275, 1.87984e-05,   7.51717e-06
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275, 6.38441e-06,   3.28162e-06
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275, 1.23254e-06,   8.78392e-07
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,   0.0253314,     0.0253314
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.142087,     0.0419955
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.342851,       0.04586
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.395762,     0.0334246
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.382901,     0.0255445
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,     0.36529,     0.0205455
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.337226,     0.0181883
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.344643,     0.0172816
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.289314,     0.0141654
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,    0.244166,     0.0118151
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,    0.205553,    0.00953334
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,    0.138958,    0.00687642
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0814916,     0.0043707
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,   0.0529337,    0.00304049
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,   0.0301661,    0.00186745
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,   0.0163061,    0.00116138
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,   0.0078031,   0.000671725
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,  0.00359913,   0.000356915
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,  0.00122836,   0.000169929
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03, 0.000565342,   8.77708e-05
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,  0.00019676,    4.2256e-05
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03, 7.62115e-05,   2.10331e-05
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03, 1.25922e-05,   5.69387e-06
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03, 4.98094e-06,   2.88063e-06
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03, 1.39735e-06,   1.07229e-06
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,           0,             0
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,   0.0479748,      0.023049
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.301804,     0.0435256
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.395179,     0.0342612
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.332555,     0.0244208
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.311045,     0.0186013
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.276388,     0.0158844
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,     0.28569,      0.015672
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,    0.267484,     0.0140065
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,    0.230716,      0.011639
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,    0.180186,    0.00897837
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,    0.133159,    0.00659479
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,   0.0920118,    0.00482837
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,   0.0542801,    0.00304979
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,   0.0288719,    0.00185642
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,   0.0139361,    0.00106883
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,  0.00812234,   0.000679035
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,  0.00301919,   0.000336042
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,  0.00159682,   0.000197461
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325, 0.000556985,   9.43796e-05
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325, 0.000150443,   3.63216e-05
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325, 4.78247e-05,   1.62974e-05
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325, 2.71985e-05,   9.60571e-06
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325, 4.02639e-06,   2.88247e-06
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325, 7.32959e-07,   7.32959e-07
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,           0,             0
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,   0.0914366,     0.0367934
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.291934,      0.045616
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.350618,      0.032335
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.313436,     0.0236043
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.263571,     0.0178552
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.317752,      0.018011
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.259586,     0.0146967
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.254301,     0.0140811
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,    0.216638,     0.0112431
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,    0.171743,    0.00882245
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,    0.127449,    0.00651815
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,   0.0763033,    0.00436462
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,   0.0524284,    0.00306535
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,   0.0283659,    0.00190686
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,   0.0146042,    0.00111897
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,  0.00716075,   0.000650409
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,  0.00406703,    0.00039196
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,  0.00146395,   0.000187303
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035, 0.000410174,   8.02267e-05
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035, 0.000249868,   5.10842e-05
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035, 0.000102778,   2.55283e-05
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035, 2.41374e-05,   8.81631e-06
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035, 4.66701e-06,   2.70018e-06
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035, 1.12578e-06,   8.92555e-07
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,           0,             0
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,   0.0698038,     0.0319578
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.195702,      0.035882
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.293639,     0.0322923
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.261025,     0.0217307
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.271665,     0.0180653
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.279968,     0.0172719
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.235485,     0.0144083
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.216991,     0.0125534
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,    0.204025,     0.0110623
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,    0.164173,    0.00902611
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,    0.110559,    0.00618567
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,   0.0821446,    0.00471044
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,   0.0543873,    0.00327264
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,   0.0299526,    0.00201599
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,   0.0167492,    0.00126322
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,  0.00783898,   0.000695716
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,  0.00416049,   0.000425143
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,  0.00170139,   0.000214547
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375, 0.000911945,   0.000126625
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375, 0.000225112,   4.63679e-05
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375, 0.000104763,   2.59627e-05
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375, 1.77603e-05,   8.56868e-06
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375, 2.37198e-06,   2.37198e-06
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375, 2.93928e-06,   1.70925e-06
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,           0,             0
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,   0.0627019,     0.0318248
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.211318,     0.0403175
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.257024,     0.0305283
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.274981,     0.0235414
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.294332,      0.019892
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.259874,     0.0161844
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.270471,      0.016051
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.209711,     0.0126982
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,    0.194547,     0.0110332
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,    0.142784,    0.00836757
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,    0.128698,    0.00699161
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,   0.0702711,    0.00417509
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,   0.0461989,    0.00293991
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,   0.0261231,    0.00190313
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,   0.0134339,    0.00115055
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,  0.00836606,   0.000744314
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,  0.00304329,   0.000364322
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,  0.00207851,   0.000241997
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04, 0.000695155,   0.000112169
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04, 0.000151101,   3.78447e-05
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,  6.3585e-05,   2.03578e-05
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04, 1.57057e-05,   7.62788e-06
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04, 6.28473e-06,   3.66434e-06
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04, 1.94437e-06,   1.38845e-06
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,           0,             0
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,   0.0608799,     0.0329402
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,     0.16901,     0.0379996
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.244418,     0.0293699
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.275906,     0.0236467
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.238415,     0.0178373
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.217036,     0.0150426
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.215269,      0.013958
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,    0.202215,     0.0121563
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,    0.188887,     0.0106718
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,    0.135265,    0.00809101
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,    0.109023,    0.00645536
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,   0.0760662,    0.00461496
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,   0.0518397,    0.00334789
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,   0.0294967,    0.00202614
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,   0.0157631,    0.00127428
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,  0.00868371,   0.000751449
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,  0.00383248,   0.000417279
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,  0.00164781,   0.000220847
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425, 0.000737901,   0.000117554
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425, 0.000211884,   4.94938e-05
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425, 5.86623e-05,   1.93898e-05
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425, 2.47937e-05,   9.71766e-06
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425, 5.65129e-06,    2.8912e-06
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,           0,             0
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,  0.00899956,    0.00899956
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.105059,      0.029279
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.233867,     0.0300026
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,     0.24725,     0.0230359
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.216753,     0.0169378
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.236374,     0.0161378
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.208352,     0.0138463
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,    0.200003,     0.0128102
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,    0.186531,     0.0110459
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,    0.146979,    0.00879808
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,    0.119861,    0.00697841
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,   0.0744041,    0.00454802
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,   0.0441299,     0.0030207
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,   0.0258498,    0.00199092
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,   0.0158003,    0.00127348
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,  0.00762881,   0.000733877
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,  0.00358425,   0.000402356
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,  0.00204382,   0.000255421
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045, 0.000491396,   9.53314e-05
