# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,    0.129538,     0.0152968
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,    0.139549,     0.0160611
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,    0.152094,     0.0201658
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,    0.130803,     0.0152949
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,    0.184555,     0.0231734
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     0.17052,     0.0224848
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,    0.200697,     0.0258234
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,    0.193355,     0.0288769
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,    0.201735,     0.0264348
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,    0.185206,     0.0247075
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,    0.222276,     0.0335515
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,    0.171429,     0.0232023
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,    0.175063,     0.0228213
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,    0.172139,     0.0223493
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,    0.129655,     0.0166143
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,    0.108848,     0.0122309
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,   0.0914338,     0.0103188
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,   0.0883255,    0.00987532
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,    0.103116,     0.0107325
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,   0.0847194,    0.00873997
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,   0.0592755,    0.00644042
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0576799,    0.00627067
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0578009,      0.005759
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,   0.0457508,     0.0048132
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,   0.0372748,    0.00405664
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,   0.0312676,    0.00356948
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,   0.0267635,    0.00313968
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,    0.020227,    0.00232445
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,   0.0180257,    0.00203604
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,   0.0123303,    0.00161419
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,   0.0146158,    0.00154626
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,  0.00628844,   0.000846267
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,   0.0042328,   0.000600526
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01, 0.000621364,   0.000180121
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,  0.00130129,   0.000366075
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,  0.00845703,    0.00103436
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,   0.0133261,    0.00146689
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,   0.0139652,    0.00169137
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0199597,    0.00213087
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0259526,    0.00261607
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0230143,    0.00273135
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,   0.0259041,    0.00310943
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,   0.0389153,    0.00404327
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,   0.0401989,    0.00437042
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,   0.0553991,    0.00581614
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,   0.0547371,    0.00605583
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.066039,    0.00708702
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,   0.0737519,    0.00796176
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,   0.0961494,     0.0104586
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,    0.118635,     0.0128381
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,      0.1082,     0.0144235
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,    0.135633,     0.0159676
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,      0.1238,     0.0145403
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,    0.191738,     0.0272804
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,    0.165405,     0.0234702
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,    0.168191,     0.0199184
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,       0.213,     0.0274121
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,    0.188629,     0.0239958
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,    0.225871,     0.0294591
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,    0.202784,     0.0249634
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,    0.221985,     0.0287272
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,    0.177082,      0.020783
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     0.14662,     0.0162332
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,    0.148372,      0.017112
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,    0.139518,     0.0141415
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,    0.114116,     0.0134639
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,    0.106617,     0.0112651
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,   0.0816808,    0.00942577
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,   0.0794858,    0.00906488
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,    0.072025,    0.00757678
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,    0.087022,    0.00833719
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0595332,    0.00627824
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,   0.0449261,    0.00491545
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,   0.0389661,    0.00416708
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,   0.0298999,    0.00357369
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0329213,    0.00356512
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0271446,     0.0029036
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0211518,    0.00227481
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0183421,    0.00202298
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,  0.00998652,    0.00127002
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,  0.00839467,    0.00111238
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,  0.00861147,    0.00102851
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,   0.0047839,    0.00071197
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012, 0.000456911,   0.000172957
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,   0.0012476,   0.000371033
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,  0.00915946,    0.00105421
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,  0.00924469,    0.00123467
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,   0.0173001,    0.00187867
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0172935,    0.00209791
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,   0.0186482,    0.00223215
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0256725,    0.00291949
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,   0.0308995,    0.00335156
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,   0.0365578,    0.00422529
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,   0.0440193,    0.00503194
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.060361,    0.00626387
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,   0.0517984,    0.00602462
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,   0.0762141,    0.00816907
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,   0.0766304,    0.00877883
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,   0.0930383,    0.00979339
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,    0.103037,     0.0116824
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,    0.109103,     0.0133797
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,    0.130841,     0.0138753
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     0.13795,     0.0177081
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,    0.184016,     0.0229824
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,    0.150381,     0.0255709
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,    0.225166,     0.0333979
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,    0.223958,     0.0346894
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,    0.176734,     0.0204803
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,    0.255013,     0.0361659
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     0.20687,     0.0284085
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,    0.178171,     0.0211879
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,    0.187404,     0.0230813
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,    0.157959,     0.0198696
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,    0.155391,     0.0187604
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,    0.147842,     0.0153206
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,   0.0965937,     0.0114969
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,   0.0974168,     0.0118371
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,   0.0812692,    0.00878855
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,   0.0602814,    0.00684191
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,   0.0881884,    0.00877995
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0628808,    0.00692492
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0518625,    0.00578091
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0557614,    0.00578605
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,   0.0438331,    0.00478145
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0341991,    0.00389101
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0309877,    0.00331467
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,    0.026832,    0.00302417
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0194257,    0.00219672
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0180869,    0.00205844
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,   0.0137688,    0.00162547
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,  0.00990693,    0.00119335
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00805698,   0.000949843
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00550832,    0.00077721
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014, 0.000697497,   0.000272717
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,   0.0015081,   0.000415567
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,  0.00806055,    0.00103314
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,   0.0104774,    0.00124734
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0184212,    0.00207495
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,     0.02208,    0.00239063
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0191271,    0.00228227
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0320681,    0.00326816
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0341871,    0.00398119
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0403451,    0.00437575
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0451846,    0.00512398
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,   0.0441361,     0.0049659
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0628497,    0.00681282
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,   0.0748176,    0.00788724
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.083936,    0.00887524
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.104703,     0.0109485
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,   0.0968504,     0.0106403
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,    0.118906,     0.0138451
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,    0.168205,      0.019121
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,    0.153986,     0.0182875
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,    0.132029,     0.0163852
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,    0.163428,     0.0235204
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,    0.192526,      0.025584
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,     0.22643,     0.0306305
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.238594,     0.0396138
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.211337,     0.0246623
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.220097,     0.0345278
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,    0.195639,      0.028705
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.160106,     0.0198682
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,    0.177688,        0.0235
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,    0.142848,     0.0150983
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,    0.102277,     0.0122223
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,    0.104465,     0.0122278
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,   0.0961572,      0.011662
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,    0.112308,     0.0117251
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0890364,    0.00939801
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,   0.0692545,    0.00765193
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0491921,    0.00595855
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,   0.0461656,    0.00538616
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,   0.0482141,    0.00521604
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,   0.0384503,     0.0044504
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0286221,    0.00337089
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,   0.0300797,    0.00326214
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0212833,    0.00238683
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0193415,    0.00216684
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,   0.0168493,    0.00190101
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,   0.0148868,    0.00171203
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,   0.0103605,    0.00123751
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,  0.00936291,    0.00112418
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,  0.00480341,   0.000691054
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,   0.0008338,   0.000297855
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018, 1.18169e-05,   1.18169e-05
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,  0.00113386,   0.000315005
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,  0.00744674,   0.000989392
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,   0.0120823,    0.00143174
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,   0.0148339,    0.00180598
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,   0.0230468,    0.00242615
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0244292,    0.00274023
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0222479,    0.00271887
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,    0.029573,     0.0035716
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,   0.0364924,    0.00417167
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,   0.0464809,     0.0053536
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,    0.053997,    0.00598552
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,   0.0584934,    0.00644681
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,   0.0729039,    0.00757037
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,    0.101017,    0.00995829
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,   0.0800706,    0.00946013
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,    0.124792,     0.0136046
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,    0.140436,     0.0156748
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.128171,     0.0160147
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,    0.156412,     0.0197041
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,    0.149967,     0.0210028
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.192099,     0.0244962
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,    0.202032,      0.027462
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,    0.155604,     0.0234013
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,    0.224932,     0.0308235
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.251471,     0.0438055
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,    0.132972,     0.0178376
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     0.15256,     0.0228838
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.190077,     0.0223364
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     0.14521,     0.0166387
