# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.375319,     0.0211657
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.355788,     0.0187446
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.298989,     0.0156415
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.277339,     0.0139692
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,     0.20554,     0.0103288
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,    0.139929,    0.00761938
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0979941,    0.00554656
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,   0.0512851,    0.00332571
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0251666,    0.00195654
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,     0.01377,     0.0012366
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,  0.00781288,   0.000786857
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,  0.00251275,   0.000351138
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275, 0.000917648,   0.000175189
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275, 0.000272664,   7.80469e-05
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275, 7.56177e-05,   3.26502e-05
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275, 3.80099e-06,   3.80099e-06
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275, 1.11084e-05,   8.12444e-06
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,   0.0253314,     0.0253314
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.110092,     0.0387984
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.290969,     0.0422572
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.341843,     0.0310384
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.348922,     0.0244804
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.322452,     0.0194569
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.315655,     0.0176664
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.312256,     0.0165172
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.243594,     0.0132462
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,    0.180971,     0.0101891
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,    0.146341,    0.00807853
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0823693,     0.0051986
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0444051,    0.00319966
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,   0.0242261,    0.00201942
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,    0.013083,    0.00118654
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,  0.00613967,     0.0007105
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,  0.00298281,   0.000412321
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03, 0.000637614,   0.000143649
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03, 0.000370819,    9.7001e-05
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03, 4.95335e-05,   2.46702e-05
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03, 8.45641e-06,   8.45641e-06
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,           0,             0
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,           0,             0
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,           0,             0
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,           0,             0
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,           0,             0
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,           0,             0
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,           0,             0
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,           0,             0
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,           0,             0
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,           0,             0
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,           0,             0
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,           0,             0
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,           0,             0
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,           0,             0
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,           0,             0
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,           0,             0
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,           0,             0
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,           0,             0
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,           0,             0
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,           0,             0
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,           0,             0
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,           0,             0
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,           0,             0
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,           0,             0
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,           0,             0
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,           0,             0
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,           0,             0
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,           0,             0
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,           0,             0
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,           0,             0
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,           0,             0
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,           0,             0
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,           0,             0
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,           0,             0
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,           0,             0
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,           0,             0
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,           0,             0
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,           0,             0
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,           0,             0
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,           0,             0
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,           0,             0
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,           0,             0
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,           0,             0
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,           0,             0
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,           0,             0
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,           0,             0
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,           0,             0
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,           0,             0
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,           0,             0
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,           0,             0
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,           0,             0
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,           0,             0
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,           0,             0
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,           0,             0
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,           0,             0
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,           0,             0
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,           0,             0
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,           0,             0
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,           0,             0
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,           0,             0
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,           0,             0
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,           0,             0
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,           0,             0
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,           0,             0
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,           0,             0
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,           0,             0
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,           0,             0
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,           0,             0
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,           0,             0
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,           0,             0
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,           0,             0
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,           0,             0
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,           0,             0
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,           0,             0
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,           0,             0
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,           0,             0
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,           0,             0
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,           0,             0
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,           0,             0
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,           0,             0
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,           0,             0
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,           0,             0
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,           0,             0
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,           0,             0
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,           0,             0
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,           0,             0
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,           0,             0
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,           0,             0
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,           0,             0
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,           0,             0
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,           0,             0
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,           0,             0
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,           0,             0
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,           0,             0
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,           0,             0
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,           0,             0
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,           0,             0
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,           0,             0
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,           0,             0
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,           0,             0
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,           0,             0
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,           0,             0
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,           0,             0
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,           0,             0
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,           0,             0
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,           0,             0
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,           0,             0
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,           0,             0
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,           0,             0
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,           0,             0
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,           0,             0
