# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3479,         7,        56,      0.640833,      0.63,  0.651667,        3.33,       3.3,        3.36,   0.0893422,       0.01069
   3480,         8,        56,        0.6625,  0.651667,  0.673333,        3.33,       3.3,        3.36,    0.072815,    0.00864489
   3481,         9,        56,      0.684167,  0.673333,     0.695,        3.33,       3.3,        3.36,   0.0753127,    0.00803348
   3482,        10,        56,      0.705833,     0.695,  0.716667,        3.33,       3.3,        3.36,   0.0893285,    0.00866882
   3483,        11,        56,        0.7275,  0.716667,  0.738333,        3.33,       3.3,        3.36,   0.0837373,    0.00849186
   3484,        12,        56,      0.749167,  0.738333,      0.76,        3.33,       3.3,        3.36,   0.0723068,    0.00710188
   3485,        13,        56,      0.770833,      0.76,  0.781667,        3.33,       3.3,        3.36,   0.0924458,    0.00884385
   3486,        14,        56,        0.7925,  0.781667,  0.803333,        3.33,       3.3,        3.36,   0.0732542,     0.0073707
   3487,        15,        56,      0.814167,  0.803333,     0.825,        3.33,       3.3,        3.36,   0.0628964,    0.00543983
   3488,        16,        56,      0.835833,     0.825,  0.846667,        3.33,       3.3,        3.36,   0.0696277,    0.00622181
   3489,        17,        56,        0.8575,  0.846667,  0.868333,        3.33,       3.3,        3.36,   0.0738609,    0.00628486
   3490,        18,        56,      0.879167,  0.868333,      0.89,        3.33,       3.3,        3.36,   0.0804362,    0.00634622
   3491,        19,        56,      0.900833,      0.89,  0.911667,        3.33,       3.3,        3.36,   0.0744575,    0.00632142
   3492,        20,        56,        0.9225,  0.911667,  0.933333,        3.33,       3.3,        3.36,   0.0732401,    0.00555961
   3493,        21,        56,      0.944167,  0.933333,     0.955,        3.33,       3.3,        3.36,   0.0814769,    0.00599906
   3494,        22,        56,      0.965833,     0.955,  0.976667,        3.33,       3.3,        3.36,   0.0834371,    0.00575742
   3495,        23,        56,        0.9875,  0.976667,  0.998333,        3.33,       3.3,        3.36,   0.0966115,    0.00649011
   3496,        24,        56,       1.00917,  0.998333,      1.02,        3.33,       3.3,        3.36,   0.0962862,    0.00572588
   3497,        25,        56,       1.03083,      1.02,   1.04167,        3.33,       3.3,        3.36,   0.0978055,    0.00555909
   3498,        26,        56,        1.0525,   1.04167,   1.06333,        3.33,       3.3,        3.36,    0.123318,      0.006111
   3499,        27,        56,       1.07417,   1.06333,     1.085,        3.33,       3.3,        3.36,    0.165384,    0.00681279
   3500,        28,        56,       1.09583,     1.085,   1.10667,        3.33,       3.3,        3.36,    0.204894,    0.00739218
   3501,        29,        56,        1.1175,   1.10667,   1.12833,        3.33,       3.3,        3.36,    0.270257,     0.0083571
   3502,        30,        56,       1.13917,   1.12833,      1.15,        3.33,       3.3,        3.36,     0.34487,     0.0100155
   3503,        31,        56,       1.16083,      1.15,   1.17167,        3.33,       3.3,        3.36,    0.399201,     0.0108171
   3504,        32,        56,        1.1825,   1.17167,   1.19333,        3.33,       3.3,        3.36,    0.476884,     0.0123335
   3505,        33,        56,       1.20417,   1.19333,     1.215,        3.33,       3.3,        3.36,    0.489111,      0.012903
   3506,        34,        56,       1.22583,     1.215,   1.23667,        3.33,       3.3,        3.36,    0.531437,     0.0137507
   3507,        35,        56,        1.2475,   1.23667,   1.25833,        3.33,       3.3,        3.36,    0.518237,      0.013959
   3508,        36,        56,       1.26917,   1.25833,      1.28,        3.33,       3.3,        3.36,    0.520485,     0.0145081
   3509,        37,        56,       1.29083,      1.28,   1.30167,        3.33,       3.3,        3.36,    0.479094,     0.0140678
   3510,        38,        56,        1.3125,   1.30167,   1.32333,        3.33,       3.3,        3.36,    0.492992,     0.0148146
   3511,        39,        56,       1.33417,   1.32333,     1.345,        3.33,       3.3,        3.36,    0.479157,     0.0148941
   3512,        40,        56,       1.35583,     1.345,   1.36667,        3.33,       3.3,        3.36,    0.431832,     0.0137632
   3513,        41,        56,        1.3775,   1.36667,   1.38833,        3.33,       3.3,        3.36,    0.411685,     0.0137051
   3514,        42,        56,       1.39917,   1.38833,      1.41,        3.33,       3.3,        3.36,    0.366228,     0.0123206
   3515,        43,        56,       1.42083,      1.41,   1.43167,        3.33,       3.3,        3.36,    0.350316,     0.0120356
   3516,        44,        56,        1.4425,   1.43167,   1.45333,        3.33,       3.3,        3.36,    0.297451,      0.010664
   3517,        45,        56,       1.46417,   1.45333,     1.475,        3.33,       3.3,        3.36,    0.263348,    0.00952132
   3518,        46,        56,       1.48583,     1.475,   1.49667,        3.33,       3.3,        3.36,    0.236437,    0.00873173
   3519,        47,        56,        1.5075,   1.49667,   1.51833,        3.33,       3.3,        3.36,    0.184918,    0.00723872
   3520,        48,        56,       1.52917,   1.51833,      1.54,        3.33,       3.3,        3.36,     0.15208,    0.00642283
   3521,        49,        56,       1.55083,      1.54,   1.56167,        3.33,       3.3,        3.36,    0.117998,    0.00541074
   3522,        50,        56,        1.5725,   1.56167,   1.58333,        3.33,       3.3,        3.36,   0.0889452,    0.00458495
   3523,        51,        56,       1.59417,   1.58333,     1.605,        3.33,       3.3,        3.36,   0.0555703,    0.00343163
   3524,        52,        56,       1.61583,     1.605,   1.62667,        3.33,       3.3,        3.36,   0.0218666,     0.0020876
   3525,        53,        56,        1.6375,   1.62667,   1.64833,        3.33,       3.3,        3.36,  0.00853955,    0.00123846
   3526,        54,        56,       1.65917,   1.64833,      1.67,        3.33,       3.3,        3.36,  0.00120421,   0.000459338
   3527,        55,        56,       1.68083,      1.67,   1.69167,        3.33,       3.3,        3.36,           0,             0
   3528,        56,        56,        1.7025,   1.69167,   1.71333,        3.33,       3.3,        3.36,           0,             0
   3529,        57,        56,       1.72417,   1.71333,     1.735,        3.33,       3.3,        3.36,           0,             0
   3530,        58,        56,       1.74583,     1.735,   1.75667,        3.33,       3.3,        3.36,           0,             0
   3531,        59,        56,        1.7675,   1.75667,   1.77833,        3.33,       3.3,        3.36,           0,             0
   3532,        60,        56,       1.78917,   1.77833,       1.8,        3.33,       3.3,        3.36,           0,             0
   3535,         1,        57,      0.510833,       0.5,  0.521667,        3.39,      3.36,        3.42,           0,             0
   3536,         2,        57,        0.5325,  0.521667,  0.543333,        3.39,      3.36,        3.42,           0,             0
   3537,         3,        57,      0.554167,  0.543333,     0.565,        3.39,      3.36,        3.42,           0,             0
   3538,         4,        57,      0.575833,     0.565,  0.586667,        3.39,      3.36,        3.42,           0,             0
   3539,         5,        57,        0.5975,  0.586667,  0.608333,        3.39,      3.36,        3.42,  0.00268749,    0.00200634
   3540,         6,        57,      0.619167,  0.608333,      0.63,        3.39,      3.36,        3.42,   0.0388845,    0.00922264
   3541,         7,        57,      0.640833,      0.63,  0.651667,        3.39,      3.36,        3.42,   0.0488929,    0.00784736
   3542,         8,        57,        0.6625,  0.651667,  0.673333,        3.39,      3.36,        3.42,     0.06863,    0.00793641
   3543,         9,        57,      0.684167,  0.673333,     0.695,        3.39,      3.36,        3.42,   0.0711004,    0.00835075
   3544,        10,        57,      0.705833,     0.695,  0.716667,        3.39,      3.36,        3.42,   0.0787617,    0.00861075
   3545,        11,        57,        0.7275,  0.716667,  0.738333,        3.39,      3.36,        3.42,   0.0650246,    0.00642973
   3546,        12,        57,      0.749167,  0.738333,      0.76,        3.39,      3.36,        3.42,   0.0771699,    0.00809355
   3547,        13,        57,      0.770833,      0.76,  0.781667,        3.39,      3.36,        3.42,   0.0720194,    0.00701278
   3548,        14,        57,        0.7925,  0.781667,  0.803333,        3.39,      3.36,        3.42,   0.0591166,    0.00514538
   3549,        15,        57,      0.814167,  0.803333,     0.825,        3.39,      3.36,        3.42,   0.0667405,    0.00639525
   3550,        16,        57,      0.835833,     0.825,  0.846667,        3.39,      3.36,        3.42,   0.0649433,    0.00569181
   3551,        17,        57,        0.8575,  0.846667,  0.868333,        3.39,      3.36,        3.42,   0.0611434,    0.00561481
   3552,        18,        57,      0.879167,  0.868333,      0.89,        3.39,      3.36,        3.42,   0.0613847,     0.0051307
   3553,        19,        57,      0.900833,      0.89,  0.911667,        3.39,      3.36,        3.42,   0.0601233,    0.00489262
   3554,        20,        57,        0.9225,  0.911667,  0.933333,        3.39,      3.36,        3.42,   0.0595213,    0.00442298
   3555,        21,        57,      0.944167,  0.933333,     0.955,        3.39,      3.36,        3.42,   0.0548156,    0.00438473
   3556,        22,        57,      0.965833,     0.955,  0.976667,        3.39,      3.36,        3.42,   0.0711614,    0.00536965
   3557,        23,        57,        0.9875,  0.976667,  0.998333,        3.39,      3.36,        3.42,    0.076593,    0.00513721
   3558,        24,        57,       1.00917,  0.998333,      1.02,        3.39,      3.36,        3.42,   0.0816778,    0.00515128
   3559,        25,        57,       1.03083,      1.02,   1.04167,        3.39,      3.36,        3.42,   0.0750564,    0.00454376
   3560,        26,        57,        1.0525,   1.04167,   1.06333,        3.39,      3.36,        3.42,   0.0921798,    0.00515386
   3561,        27,        57,       1.07417,   1.06333,     1.085,        3.39,      3.36,        3.42,    0.101502,     0.0050765
   3562,        28,        57,       1.09583,     1.085,   1.10667,        3.39,      3.36,        3.42,    0.127195,    0.00540869
   3563,        29,        57,        1.1175,   1.10667,   1.12833,        3.39,      3.36,        3.42,    0.178205,    0.00644029
   3564,        30,        57,       1.13917,   1.12833,      1.15,        3.39,      3.36,        3.42,    0.232264,    0.00715863
   3565,        31,        57,       1.16083,      1.15,   1.17167,        3.39,      3.36,        3.42,    0.274139,    0.00796228
   3566,        32,        57,        1.1825,   1.17167,   1.19333,        3.39,      3.36,        3.42,    0.351256,    0.00946287
   3567,        33,        57,       1.20417,   1.19333,     1.215,        3.39,      3.36,        3.42,    0.385406,     0.0103213
   3568,        34,        57,       1.22583,     1.215,   1.23667,        3.39,      3.36,        3.42,    0.440891,     0.0113596
   3569,        35,        57,        1.2475,   1.23667,   1.25833,        3.39,      3.36,        3.42,    0.431196,     0.0116067
   3570,        36,        57,       1.26917,   1.25833,      1.28,        3.39,      3.36,        3.42,    0.409853,     0.0116014
   3571,        37,        57,       1.29083,      1.28,   1.30167,        3.39,      3.36,        3.42,    0.420752,     0.0121378
   3572,        38,        57,        1.3125,   1.30167,   1.32333,        3.39,      3.36,        3.42,    0.402795,     0.0119983
   3573,        39,        57,       1.33417,   1.32333,     1.345,        3.39,      3.36,        3.42,    0.375696,     0.0118269
   3574,        40,        57,       1.35583,     1.345,   1.36667,        3.39,      3.36,        3.42,    0.378425,     0.0118917
   3575,        41,        57,        1.3775,   1.36667,   1.38833,        3.39,      3.36,        3.42,    0.350911,     0.0114229
   3576,        42,        57,       1.39917,   1.38833,      1.41,        3.39,      3.36,        3.42,    0.319525,     0.0106037
   3577,        43,        57,       1.42083,      1.41,   1.43167,        3.39,      3.36,        3.42,    0.283335,    0.00988911
   3578,        44,        57,        1.4425,   1.43167,   1.45333,        3.39,      3.36,        3.42,    0.251971,     0.0088007
   3579,        45,        57,       1.46417,   1.45333,     1.475,        3.39,      3.36,        3.42,    0.227362,    0.00820318
   3580,        46,        57,       1.48583,     1.475,   1.49667,        3.39,      3.36,        3.42,    0.197447,    0.00735737
   3581,        47,        57,        1.5075,   1.49667,   1.51833,        3.39,      3.36,        3.42,    0.179351,    0.00664381
   3582,        48,        57,       1.52917,   1.51833,      1.54,        3.39,      3.36,        3.42,    0.143166,    0.00561489
   3583,        49,        57,       1.55083,      1.54,   1.56167,        3.39,      3.36,        3.42,     0.11824,     0.0049615
   3584,        50,        57,        1.5725,   1.56167,   1.58333,        3.39,      3.36,        3.42,   0.0987057,    0.00438213
   3585,        51,        57,       1.59417,   1.58333,     1.605,        3.39,      3.36,        3.42,   0.0591515,       0.00323
   3586,        52,        57,       1.61583,     1.605,   1.62667,        3.39,      3.36,        3.42,   0.0350521,    0.00243445
   3587,        53,        57,        1.6375,   1.62667,   1.64833,        3.39,      3.36,        3.42,   0.0170277,     0.0016179
   3588,        54,        57,       1.65917,   1.64833,      1.67,        3.39,      3.36,        3.42,  0.00486977,   0.000855249
   3589,        55,        57,       1.68083,      1.67,   1.69167,        3.39,      3.36,        3.42, 0.000409928,   0.000240223
   3590,        56,        57,        1.7025,   1.69167,   1.71333,        3.39,      3.36,        3.42,           0,             0
   3591,        57,        57,       1.72417,   1.71333,     1.735,        3.39,      3.36,        3.42,           0,             0
   3592,        58,        57,       1.74583,     1.735,   1.75667,        3.39,      3.36,        3.42,           0,             0
   3593,        59,        57,        1.7675,   1.75667,   1.77833,        3.39,      3.36,        3.42,           0,             0
   3594,        60,        57,       1.78917,   1.77833,       1.8,        3.39,      3.36,        3.42,           0,             0
   3597,         1,        58,      0.510833,       0.5,  0.521667,        3.45,      3.42,        3.48,           0,             0
   3598,         2,        58,        0.5325,  0.521667,  0.543333,        3.45,      3.42,        3.48,           0,             0
   3599,         3,        58,      0.554167,  0.543333,     0.565,        3.45,      3.42,        3.48,           0,             0
   3600,         4,        58,      0.575833,     0.565,  0.586667,        3.45,      3.42,        3.48,           0,             0
   3601,         5,        58,        0.5975,  0.586667,  0.608333,        3.45,      3.42,        3.48, 3.56452e-05,   3.56452e-05
   3602,         6,        58,      0.619167,  0.608333,      0.63,        3.45,      3.42,        3.48,   0.0104235,    0.00484436
   3603,         7,        58,      0.640833,      0.63,  0.651667,        3.45,      3.42,        3.48,    0.024052,    0.00468323
   3604,         8,        58,        0.6625,  0.651667,  0.673333,        3.45,      3.42,        3.48,   0.0465768,    0.00673442
   3605,         9,        58,      0.684167,  0.673333,     0.695,        3.45,      3.42,        3.48,   0.0671331,    0.00727173
   3606,        10,        58,      0.705833,     0.695,  0.716667,        3.45,      3.42,        3.48,   0.0699033,    0.00786669
   3607,        11,        58,        0.7275,  0.716667,  0.738333,        3.45,      3.42,        3.48,    0.049389,    0.00487845
   3608,        12,        58,      0.749167,  0.738333,      0.76,        3.45,      3.42,        3.48,   0.0637485,    0.00639947
   3609,        13,        58,      0.770833,      0.76,  0.781667,        3.45,      3.42,        3.48,   0.0544966,     0.0053173
   3610,        14,        58,        0.7925,  0.781667,  0.803333,        3.45,      3.42,        3.48,   0.0578045,     0.0052829
   3611,        15,        58,      0.814167,  0.803333,     0.825,        3.45,      3.42,        3.48,   0.0499557,    0.00505166
   3612,        16,        58,      0.835833,     0.825,  0.846667,        3.45,      3.42,        3.48,   0.0525075,    0.00489539
   3613,        17,        58,        0.8575,  0.846667,  0.868333,        3.45,      3.42,        3.48,   0.0529805,    0.00494272
   3614,        18,        58,      0.879167,  0.868333,      0.89,        3.45,      3.42,        3.48,   0.0498597,    0.00436131
   3615,        19,        58,      0.900833,      0.89,  0.911667,        3.45,      3.42,        3.48,   0.0486324,    0.00425323
   3616,        20,        58,        0.9225,  0.911667,  0.933333,        3.45,      3.42,        3.48,   0.0481636,    0.00383279
   3617,        21,        58,      0.944167,  0.933333,     0.955,        3.45,      3.42,        3.48,   0.0575761,    0.00441885
   3618,        22,        58,      0.965833,     0.955,  0.976667,        3.45,      3.42,        3.48,   0.0495234,    0.00389822
   3619,        23,        58,        0.9875,  0.976667,  0.998333,        3.45,      3.42,        3.48,   0.0481963,    0.00374176
   3620,        24,        58,       1.00917,  0.998333,      1.02,        3.45,      3.42,        3.48,    0.061683,    0.00416383
   3621,        25,        58,       1.03083,      1.02,   1.04167,        3.45,      3.42,        3.48,   0.0628609,    0.00409971
   3622,        26,        58,        1.0525,   1.04167,   1.06333,        3.45,      3.42,        3.48,   0.0692394,    0.00417182
   3623,        27,        58,       1.07417,   1.06333,     1.085,        3.45,      3.42,        3.48,   0.0745132,    0.00416354
   3624,        28,        58,       1.09583,     1.085,   1.10667,        3.45,      3.42,        3.48,   0.0861764,    0.00428622
   3625,        29,        58,        1.1175,   1.10667,   1.12833,        3.45,      3.42,        3.48,    0.109652,    0.00467857
   3626,        30,        58,       1.13917,   1.12833,      1.15,        3.45,      3.42,        3.48,    0.136255,    0.00503153
   3627,        31,        58,       1.16083,      1.15,   1.17167,        3.45,      3.42,        3.48,    0.183829,    0.00587854
   3628,        32,        58,        1.1825,   1.17167,   1.19333,        3.45,      3.42,        3.48,    0.241525,    0.00698815
   3629,        33,        58,       1.20417,   1.19333,     1.215,        3.45,      3.42,        3.48,    0.289708,    0.00802833
   3630,        34,        58,       1.22583,     1.215,   1.23667,        3.45,      3.42,        3.48,    0.328147,    0.00876022
   3631,        35,        58,        1.2475,   1.23667,   1.25833,        3.45,      3.42,        3.48,    0.347072,    0.00939956
   3632,        36,        58,       1.26917,   1.25833,      1.28,        3.45,      3.42,        3.48,    0.365914,     0.0100313
   3633,        37,        58,       1.29083,      1.28,   1.30167,        3.45,      3.42,        3.48,    0.359973,     0.0100431
   3634,        38,        58,        1.3125,   1.30167,   1.32333,        3.45,      3.42,        3.48,    0.349073,     0.0100353
   3635,        39,        58,       1.33417,   1.32333,     1.345,        3.45,      3.42,        3.48,    0.323087,     0.0097807
   3636,        40,        58,       1.35583,     1.345,   1.36667,        3.45,      3.42,        3.48,    0.312053,    0.00971019
   3637,        41,        58,        1.3775,   1.36667,   1.38833,        3.45,      3.42,        3.48,    0.309661,    0.00972746
   3638,        42,        58,       1.39917,   1.38833,      1.41,        3.45,      3.42,        3.48,    0.269085,    0.00880586
   3639,        43,        58,       1.42083,      1.41,   1.43167,        3.45,      3.42,        3.48,    0.258746,    0.00849665
   3640,        44,        58,        1.4425,   1.43167,   1.45333,        3.45,      3.42,        3.48,    0.229542,    0.00777323
   3641,        45,        58,       1.46417,   1.45333,     1.475,        3.45,      3.42,        3.48,    0.206975,    0.00727044
   3642,        46,        58,       1.48583,     1.475,   1.49667,        3.45,      3.42,        3.48,    0.173908,    0.00628899
   3643,        47,        58,        1.5075,   1.49667,   1.51833,        3.45,      3.42,        3.48,    0.153004,    0.00568621
   3644,        48,        58,       1.52917,   1.51833,      1.54,        3.45,      3.42,        3.48,    0.122315,    0.00480138
   3645,        49,        58,       1.55083,      1.54,   1.56167,        3.45,      3.42,        3.48,    0.111297,     0.0044404
   3646,        50,        58,        1.5725,   1.56167,   1.58333,        3.45,      3.42,        3.48,   0.0937089,    0.00390127
   3647,        51,        58,       1.59417,   1.58333,     1.605,        3.45,      3.42,        3.48,   0.0685948,    0.00327211
   3648,        52,        58,       1.61583,     1.605,   1.62667,        3.45,      3.42,        3.48,   0.0447207,    0.00250515
   3649,        53,        58,        1.6375,   1.62667,   1.64833,        3.45,      3.42,        3.48,   0.0281661,    0.00195552
   3650,        54,        58,       1.65917,   1.64833,      1.67,        3.45,      3.42,        3.48,  0.00902855,    0.00106022
   3651,        55,        58,       1.68083,      1.67,   1.69167,        3.45,      3.42,        3.48,  0.00179163,   0.000453883
   3652,        56,        58,        1.7025,   1.69167,   1.71333,        3.45,      3.42,        3.48, 9.80907e-05,   9.80907e-05
   3653,        57,        58,       1.72417,   1.71333,     1.735,        3.45,      3.42,        3.48,           0,             0
   3654,        58,        58,       1.74583,     1.735,   1.75667,        3.45,      3.42,        3.48,           0,             0
   3655,        59,        58,        1.7675,   1.75667,   1.77833,        3.45,      3.42,        3.48,           0,             0
   3656,        60,        58,       1.78917,   1.77833,       1.8,        3.45,      3.42,        3.48,           0,             0
   3659,         1,        59,      0.510833,       0.5,  0.521667,        3.51,      3.48,        3.54,           0,             0
   3660,         2,        59,        0.5325,  0.521667,  0.543333,        3.51,      3.48,        3.54,           0,             0
   3661,         3,        59,      0.554167,  0.543333,     0.565,        3.51,      3.48,        3.54,           0,             0
   3662,         4,        59,      0.575833,     0.565,  0.586667,        3.51,      3.48,        3.54,           0,             0
   3663,         5,        59,        0.5975,  0.586667,  0.608333,        3.51,      3.48,        3.54,           0,             0
   3664,         6,        59,      0.619167,  0.608333,      0.63,        3.51,      3.48,        3.54,           0,             0
   3665,         7,        59,      0.640833,      0.63,  0.651667,        3.51,      3.48,        3.54,  0.00548101,    0.00300543
   3666,         8,        59,        0.6625,  0.651667,  0.673333,        3.51,      3.48,        3.54,   0.0307713,    0.00563099
   3667,         9,        59,      0.684167,  0.673333,     0.695,        3.51,      3.48,        3.54,   0.0377361,     0.0058807
   3668,        10,        59,      0.705833,     0.695,  0.716667,        3.51,      3.48,        3.54,   0.0429756,    0.00561883
   3669,        11,        59,        0.7275,  0.716667,  0.738333,        3.51,      3.48,        3.54,   0.0516113,    0.00563755
   3670,        12,        59,      0.749167,  0.738333,      0.76,        3.51,      3.48,        3.54,   0.0464917,    0.00454047
   3671,        13,        59,      0.770833,      0.76,  0.781667,        3.51,      3.48,        3.54,    0.055538,    0.00515737
   3672,        14,        59,        0.7925,  0.781667,  0.803333,        3.51,      3.48,        3.54,   0.0490271,     0.0044322
   3673,        15,        59,      0.814167,  0.803333,     0.825,        3.51,      3.48,        3.54,   0.0489723,     0.0044766
   3674,        16,        59,      0.835833,     0.825,  0.846667,        3.51,      3.48,        3.54,   0.0377796,    0.00336702
   3675,        17,        59,        0.8575,  0.846667,  0.868333,        3.51,      3.48,        3.54,   0.0441213,    0.00395954
   3676,        18,        59,      0.879167,  0.868333,      0.89,        3.51,      3.48,        3.54,    0.042655,    0.00371015
   3677,        19,        59,      0.900833,      0.89,  0.911667,        3.51,      3.48,        3.54,   0.0414345,    0.00347059
   3678,        20,        59,        0.9225,  0.911667,  0.933333,        3.51,      3.48,        3.54,   0.0400217,    0.00339287
   3679,        21,        59,      0.944167,  0.933333,     0.955,        3.51,      3.48,        3.54,      0.0387,    0.00339261
   3680,        22,        59,      0.965833,     0.955,  0.976667,        3.51,      3.48,        3.54,   0.0423896,    0.00325976
   3681,        23,        59,        0.9875,  0.976667,  0.998333,        3.51,      3.48,        3.54,    0.041547,    0.00301415
   3682,        24,        59,       1.00917,  0.998333,      1.02,        3.51,      3.48,        3.54,   0.0428323,    0.00315727
   3683,        25,        59,       1.03083,      1.02,   1.04167,        3.51,      3.48,        3.54,   0.0414247,     0.0030229
   3684,        26,        59,        1.0525,   1.04167,   1.06333,        3.51,      3.48,        3.54,   0.0547689,    0.00354064
   3685,        27,        59,       1.07417,   1.06333,     1.085,        3.51,      3.48,        3.54,   0.0510357,    0.00322476
   3686,        28,        59,       1.09583,     1.085,   1.10667,        3.51,      3.48,        3.54,   0.0652144,    0.00357242
   3687,        29,        59,        1.1175,   1.10667,   1.12833,        3.51,      3.48,        3.54,   0.0772865,    0.00385865
   3688,        30,        59,       1.13917,   1.12833,      1.15,        3.51,      3.48,        3.54,   0.0918883,    0.00382951
   3689,        31,        59,       1.16083,      1.15,   1.17167,        3.51,      3.48,        3.54,    0.117806,    0.00428965
   3690,        32,        59,        1.1825,   1.17167,   1.19333,        3.51,      3.48,        3.54,    0.164588,     0.0051475
   3691,        33,        59,       1.20417,   1.19333,     1.215,        3.51,      3.48,        3.54,    0.203747,     0.0059482
   3692,        34,        59,       1.22583,     1.215,   1.23667,        3.51,      3.48,        3.54,    0.248688,    0.00692264
   3693,        35,        59,        1.2475,   1.23667,   1.25833,        3.51,      3.48,        3.54,     0.28921,    0.00776989
   3694,        36,        59,       1.26917,   1.25833,      1.28,        3.51,      3.48,        3.54,    0.305603,    0.00827141
   3695,        37,        59,       1.29083,      1.28,   1.30167,        3.51,      3.48,        3.54,    0.314285,    0.00864282
   3696,        38,        59,        1.3125,   1.30167,   1.32333,        3.51,      3.48,        3.54,    0.275517,    0.00809447
   3697,        39,        59,       1.33417,   1.32333,     1.345,        3.51,      3.48,        3.54,    0.281117,     0.0082981
   3698,        40,        59,       1.35583,     1.345,   1.36667,        3.51,      3.48,        3.54,    0.254784,    0.00789018
   3699,        41,        59,        1.3775,   1.36667,   1.38833,        3.51,      3.48,        3.54,     0.25626,    0.00795249
   3700,        42,        59,       1.39917,   1.38833,      1.41,        3.51,      3.48,        3.54,    0.235911,    0.00761183
   3701,        43,        59,       1.42083,      1.41,   1.43167,        3.51,      3.48,        3.54,    0.214313,    0.00713351
   3702,        44,        59,        1.4425,   1.43167,   1.45333,        3.51,      3.48,        3.54,    0.205417,    0.00681513
   3703,        45,        59,       1.46417,   1.45333,     1.475,        3.51,      3.48,        3.54,     0.17174,    0.00596323
   3704,        46,        59,       1.48583,     1.475,   1.49667,        3.51,      3.48,        3.54,    0.152275,    0.00534978
   3705,        47,        59,        1.5075,   1.49667,   1.51833,        3.51,      3.48,        3.54,    0.139187,    0.00498327
   3706,        48,        59,       1.52917,   1.51833,      1.54,        3.51,      3.48,        3.54,     0.10837,    0.00413078
   3707,        49,        59,       1.55083,      1.54,   1.56167,        3.51,      3.48,        3.54,   0.0905552,    0.00367669
   3708,        50,        59,        1.5725,   1.56167,   1.58333,        3.51,      3.48,        3.54,   0.0870927,    0.00351538
   3709,        51,        59,       1.59417,   1.58333,     1.605,        3.51,      3.48,        3.54,   0.0692338,    0.00301533
   3710,        52,        59,       1.61583,     1.605,   1.62667,        3.51,      3.48,        3.54,   0.0516889,    0.00252247
   3711,        53,        59,        1.6375,   1.62667,   1.64833,        3.51,      3.48,        3.54,    0.034168,    0.00201064
   3712,        54,        59,       1.65917,   1.64833,      1.67,        3.51,      3.48,        3.54,   0.0179149,    0.00139369
   3713,        55,        59,       1.68083,      1.67,   1.69167,        3.51,      3.48,        3.54,  0.00705468,   0.000851842
   3714,        56,        59,        1.7025,   1.69167,   1.71333,        3.51,      3.48,        3.54,  0.00161249,   0.000397797
   3715,        57,        59,       1.72417,   1.71333,     1.735,        3.51,      3.48,        3.54, 0.000111029,   0.000111029
   3716,        58,        59,       1.74583,     1.735,   1.75667,        3.51,      3.48,        3.54,           0,             0
   3717,        59,        59,        1.7675,   1.75667,   1.77833,        3.51,      3.48,        3.54,           0,             0
   3718,        60,        59,       1.78917,   1.77833,       1.8,        3.51,      3.48,        3.54,           0,             0
   3721,         1,        60,      0.510833,       0.5,  0.521667,        3.57,      3.54,         3.6,           0,             0
   3722,         2,        60,        0.5325,  0.521667,  0.543333,        3.57,      3.54,         3.6,           0,             0
   3723,         3,        60,      0.554167,  0.543333,     0.565,        3.57,      3.54,         3.6,           0,             0
   3724,         4,        60,      0.575833,     0.565,  0.586667,        3.57,      3.54,         3.6,           0,             0
   3725,         5,        60,        0.5975,  0.586667,  0.608333,        3.57,      3.54,         3.6,           0,             0
   3726,         6,        60,      0.619167,  0.608333,      0.63,        3.57,      3.54,         3.6,           0,             0
   3727,         7,        60,      0.640833,      0.63,  0.651667,        3.57,      3.54,         3.6,           0,             0
   3728,         8,        60,        0.6625,  0.651667,  0.673333,        3.57,      3.54,         3.6,  0.00866263,    0.00398022
   3729,         9,        60,      0.684167,  0.673333,     0.695,        3.57,      3.54,         3.6,   0.0158807,    0.00362778
   3730,        10,        60,      0.705833,     0.695,  0.716667,        3.57,      3.54,         3.6,   0.0281105,    0.00472607
   3731,        11,        60,        0.7275,  0.716667,  0.738333,        3.57,      3.54,         3.6,   0.0253504,    0.00320883
   3732,        12,        60,      0.749167,  0.738333,      0.76,        3.57,      3.54,         3.6,   0.0375574,    0.00393794
   3733,        13,        60,      0.770833,      0.76,  0.781667,        3.57,      3.54,         3.6,   0.0447392,    0.00447943
   3734,        14,        60,        0.7925,  0.781667,  0.803333,        3.57,      3.54,         3.6,   0.0423905,    0.00403225
   3735,        15,        60,      0.814167,  0.803333,     0.825,        3.57,      3.54,         3.6,    0.038905,    0.00358318
