# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,   0.0581711,    0.00504799
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,   0.0471255,    0.00413891
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,   0.0459686,    0.00399266
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,   0.0336611,    0.00313525
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,   0.0305999,    0.00287984
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,   0.0321884,    0.00274222
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,   0.0303123,    0.00263153
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,   0.0246762,    0.00228994
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,   0.0231221,     0.0019658
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.018435,    0.00166108
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,   0.0129587,    0.00127049
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,   0.0144036,    0.00135888
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.011116,    0.00106316
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,  0.00992492,   0.000937614
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,  0.00835008,   0.000831943
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,  0.00826229,   0.000781792
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,   0.0051897,   0.000587853
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,  0.00608885,   0.000571974
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,  0.00517772,    0.00049252
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,  0.00428285,   0.000431917
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,  0.00384707,   0.000382155
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,  0.00331384,    0.00033103
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,  0.00272913,   0.000287262
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,  0.00157901,   0.000208364
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8, 7.19128e-05,   3.64359e-05
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,   0.0628967,     0.0128899
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,    0.429927,     0.0480425
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,    0.552705,     0.0506811
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,    0.457214,     0.0441161
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,    0.387537,     0.0373652
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,    0.438667,     0.0394161
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,    0.346467,     0.0298871
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,    0.378786,     0.0322551
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,    0.286004,      0.025429
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,    0.268745,     0.0227019
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,    0.220174,     0.0190961
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,    0.216688,     0.0180521
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.172463,     0.0149135
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.154015,      0.012812
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.120791,      0.011263
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,    0.129513,     0.0103374
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,       0.116,    0.00920706
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,   0.0890604,    0.00792661
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,   0.0824797,    0.00703095
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,   0.0756562,    0.00599743
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,    0.072259,    0.00590988
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,   0.0523815,    0.00467505
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,   0.0571496,     0.0049016
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,   0.0443163,    0.00387272
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,   0.0415785,    0.00352236
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,   0.0368083,     0.0032025
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,   0.0304036,    0.00265353
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,   0.0257359,    0.00235469
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0210963,    0.00199289
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0188045,    0.00178425
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0175358,    0.00161737
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0185626,    0.00161426
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,   0.0120736,     0.0011944
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,   0.0101461,    0.00103848
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,  0.00890398,   0.000882327
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,  0.00811921,   0.000790395
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,  0.00738146,   0.000729686
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,  0.00628423,   0.000617748
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00554639,   0.000553284
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,   0.0051968,   0.000500672
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,  0.00479942,   0.000455273
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,  0.00368523,   0.000371577
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,  0.00336551,   0.000326884
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00329394,   0.000327701
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,  0.00150657,    0.00019319
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1, 3.82731e-05,   2.23459e-05
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,  0.00763617,    0.00763617
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,   0.0541454,     0.0149812
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,    0.438248,     0.0456484
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,    0.603637,     0.0578706
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,    0.455005,     0.0448513
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,    0.399871,     0.0393262
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,    0.396309,     0.0356474
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,    0.331552,     0.0305478
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,    0.285478,     0.0258008
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,    0.275414,     0.0248617
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,    0.242202,     0.0203461
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,    0.224398,     0.0178053
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.240735,      0.018875
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,    0.188697,     0.0152541
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,    0.137622,     0.0115744
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,    0.152955,     0.0124742
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.128445,     0.0107852
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,   0.0895854,    0.00831292
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,   0.0931648,    0.00778748
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,   0.0806539,    0.00700648
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,   0.0648262,    0.00587318
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,   0.0590997,    0.00517587
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,   0.0539654,    0.00471167
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,   0.0488617,    0.00428895
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,   0.0519327,    0.00421654
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,   0.0415341,    0.00349592
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,   0.0301466,    0.00275114
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,   0.0295843,    0.00254502
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,   0.0248446,    0.00223005
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,   0.0227926,    0.00208653
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,   0.0198538,    0.00182318
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,   0.0176865,    0.00160652
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.016408,     0.0014379
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,   0.0138499,    0.00127348
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,   0.0116702,    0.00107358
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,  0.00797889,   0.000838782
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,  0.00888577,   0.000824244
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,  0.00675037,   0.000666503
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,  0.00697323,   0.000667905
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,  0.00536736,    0.00052891
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,  0.00500251,   0.000497133
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,  0.00404095,   0.000418824
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00377144,   0.000390675
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00315887,   0.000310214
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,  0.00253031,   0.000263408
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,   0.0011388,   0.000178695
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
