# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3764,        92,        36,         12.45,      12.3,      12.6,       -4.35,      -4.5,        -4.2,           0,             0
   3765,        93,        36,         12.75,      12.6,      12.9,       -4.35,      -4.5,        -4.2,           0,             0
   3766,        94,        36,         13.05,      12.9,      13.2,       -4.35,      -4.5,        -4.2,           0,             0
   3767,        95,        36,         13.35,      13.2,      13.5,       -4.35,      -4.5,        -4.2,           0,             0
   3768,        96,        36,         13.65,      13.5,      13.8,       -4.35,      -4.5,        -4.2,           0,             0
   3769,        97,        36,         13.95,      13.8,      14.1,       -4.35,      -4.5,        -4.2,           0,             0
   3770,        98,        36,         14.25,      14.1,      14.4,       -4.35,      -4.5,        -4.2,           0,             0
   3771,        99,        36,         14.55,      14.4,      14.7,       -4.35,      -4.5,        -4.2,           0,             0
   3772,       100,        36,         14.85,      14.7,        15,       -4.35,      -4.5,        -4.2,           0,             0
   3775,         1,        37,        -14.85,       -15,     -14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3776,         2,        37,        -14.55,     -14.7,     -14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3777,         3,        37,        -14.25,     -14.4,     -14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3778,         4,        37,        -13.95,     -14.1,     -13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3779,         5,        37,        -13.65,     -13.8,     -13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3780,         6,        37,        -13.35,     -13.5,     -13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3781,         7,        37,        -13.05,     -13.2,     -12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3782,         8,        37,        -12.75,     -12.9,     -12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3783,         9,        37,        -12.45,     -12.6,     -12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3784,        10,        37,        -12.15,     -12.3,       -12,       -4.05,      -4.2,        -3.9,           0,             0
   3785,        11,        37,        -11.85,       -12,     -11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3786,        12,        37,        -11.55,     -11.7,     -11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3787,        13,        37,        -11.25,     -11.4,     -11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3788,        14,        37,        -10.95,     -11.1,     -10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3789,        15,        37,        -10.65,     -10.8,     -10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3790,        16,        37,        -10.35,     -10.5,     -10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3791,        17,        37,        -10.05,     -10.2,      -9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3792,        18,        37,         -9.75,      -9.9,      -9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3793,        19,        37,         -9.45,      -9.6,      -9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3794,        20,        37,         -9.15,      -9.3,        -9,       -4.05,      -4.2,        -3.9,           0,             0
   3795,        21,        37,         -8.85,        -9,      -8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3796,        22,        37,         -8.55,      -8.7,      -8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3797,        23,        37,         -8.25,      -8.4,      -8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3798,        24,        37,         -7.95,      -8.1,      -7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3799,        25,        37,         -7.65,      -7.8,      -7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3800,        26,        37,         -7.35,      -7.5,      -7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3801,        27,        37,         -7.05,      -7.2,      -6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3802,        28,        37,         -6.75,      -6.9,      -6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3803,        29,        37,         -6.45,      -6.6,      -6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3804,        30,        37,         -6.15,      -6.3,        -6,       -4.05,      -4.2,        -3.9,           0,             0
   3805,        31,        37,         -5.85,        -6,      -5.7,       -4.05,      -4.2,        -3.9, 0.000387196,   0.000387196
   3806,        32,        37,         -5.55,      -5.7,      -5.4,       -4.05,      -4.2,        -3.9, 0.000442778,   0.000287817
   3807,        33,        37,         -5.25,      -5.4,      -5.1,       -4.05,      -4.2,        -3.9,  0.00206849,    0.00118577
   3808,        34,        37,         -4.95,      -5.1,      -4.8,       -4.05,      -4.2,        -3.9,  0.00886023,    0.00204323
   3809,        35,        37,         -4.65,      -4.8,      -4.5,       -4.05,      -4.2,        -3.9,   0.0230689,    0.00391649
   3810,        36,        37,         -4.35,      -4.5,      -4.2,       -4.05,      -4.2,        -3.9,   0.0545961,    0.00712777
   3811,        37,        37,         -4.05,      -4.2,      -3.9,       -4.05,      -4.2,        -3.9,   0.0790061,     0.0103546
   3812,        38,        37,         -3.75,      -3.9,      -3.6,       -4.05,      -4.2,        -3.9,    0.105692,     0.0111735
   3813,        39,        37,         -3.45,      -3.6,      -3.3,       -4.05,      -4.2,        -3.9,   0.0887719,     0.0094288
   3814,        40,        37,         -3.15,      -3.3,        -3,       -4.05,      -4.2,        -3.9,    0.100954,     0.0119777
   3815,        41,        37,         -2.85,        -3,      -2.7,       -4.05,      -4.2,        -3.9,   0.0807166,    0.00881481
   3816,        42,        37,         -2.55,      -2.7,      -2.4,       -4.05,      -4.2,        -3.9,    0.091808,      0.011848
   3817,        43,        37,         -2.25,      -2.4,      -2.1,       -4.05,      -4.2,        -3.9,   0.0879188,      0.010955
   3818,        44,        37,         -1.95,      -2.1,      -1.8,       -4.05,      -4.2,        -3.9,    0.105144,     0.0112057
   3819,        45,        37,         -1.65,      -1.8,      -1.5,       -4.05,      -4.2,        -3.9,    0.109377,      0.010975
   3820,        46,        37,         -1.35,      -1.5,      -1.2,       -4.05,      -4.2,        -3.9,   0.0989909,      0.010559
   3821,        47,        37,         -1.05,      -1.2,      -0.9,       -4.05,      -4.2,        -3.9,    0.109457,     0.0119518
   3822,        48,        37,         -0.75,      -0.9,      -0.6,       -4.05,      -4.2,        -3.9,    0.120877,     0.0141403
   3823,        49,        37,         -0.45,      -0.6,      -0.3,       -4.05,      -4.2,        -3.9,    0.124286,     0.0137309
   3824,        50,        37,         -0.15,      -0.3,         0,       -4.05,      -4.2,        -3.9,    0.115612,     0.0136826
   3825,        51,        37,          0.15,         0,       0.3,       -4.05,      -4.2,        -3.9,    0.113571,      0.013329
   3826,        52,        37,          0.45,       0.3,       0.6,       -4.05,      -4.2,        -3.9,    0.107248,     0.0126662
   3827,        53,        37,          0.75,       0.6,       0.9,       -4.05,      -4.2,        -3.9,    0.097774,     0.0121459
   3828,        54,        37,          1.05,       0.9,       1.2,       -4.05,      -4.2,        -3.9,    0.136132,     0.0185628
   3829,        55,        37,          1.35,       1.2,       1.5,       -4.05,      -4.2,        -3.9,    0.142296,     0.0170112
   3830,        56,        37,          1.65,       1.5,       1.8,       -4.05,      -4.2,        -3.9,    0.117592,     0.0150189
   3831,        57,        37,          1.95,       1.8,       2.1,       -4.05,      -4.2,        -3.9,    0.162239,     0.0202428
   3832,        58,        37,          2.25,       2.1,       2.4,       -4.05,      -4.2,        -3.9,    0.165902,     0.0284162
   3833,        59,        37,          2.55,       2.4,       2.7,       -4.05,      -4.2,        -3.9,    0.164035,     0.0278253
   3834,        60,        37,          2.85,       2.7,         3,       -4.05,      -4.2,        -3.9,    0.123601,     0.0194345
   3835,        61,        37,          3.15,         3,       3.3,       -4.05,      -4.2,        -3.9,    0.119524,     0.0160597
   3836,        62,        37,          3.45,       3.3,       3.6,       -4.05,      -4.2,        -3.9,    0.109691,     0.0163733
   3837,        63,        37,          3.75,       3.6,       3.9,       -4.05,      -4.2,        -3.9,    0.140885,     0.0230779
   3838,        64,        37,          4.05,       3.9,       4.2,       -4.05,      -4.2,        -3.9,    0.111944,     0.0265017
   3839,        65,        37,          4.35,       4.2,       4.5,       -4.05,      -4.2,        -3.9,   0.0869888,     0.0182376
   3840,        66,        37,          4.65,       4.5,       4.8,       -4.05,      -4.2,        -3.9,   0.0421389,    0.00892052
   3841,        67,        37,          4.95,       4.8,       5.1,       -4.05,      -4.2,        -3.9,   0.0101696,    0.00336207
   3842,        68,        37,          5.25,       5.1,       5.4,       -4.05,      -4.2,        -3.9,  0.00279588,    0.00179606
   3843,        69,        37,          5.55,       5.4,       5.7,       -4.05,      -4.2,        -3.9, 0.000354767,   0.000354767
   3844,        70,        37,          5.85,       5.7,         6,       -4.05,      -4.2,        -3.9, 5.33769e-05,   5.33769e-05
   3845,        71,        37,          6.15,         6,       6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3846,        72,        37,          6.45,       6.3,       6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3847,        73,        37,          6.75,       6.6,       6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3848,        74,        37,          7.05,       6.9,       7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3849,        75,        37,          7.35,       7.2,       7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3850,        76,        37,          7.65,       7.5,       7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3851,        77,        37,          7.95,       7.8,       8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3852,        78,        37,          8.25,       8.1,       8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3853,        79,        37,          8.55,       8.4,       8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3854,        80,        37,          8.85,       8.7,         9,       -4.05,      -4.2,        -3.9,           0,             0
   3855,        81,        37,          9.15,         9,       9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3856,        82,        37,          9.45,       9.3,       9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3857,        83,        37,          9.75,       9.6,       9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3858,        84,        37,         10.05,       9.9,      10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3859,        85,        37,         10.35,      10.2,      10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3860,        86,        37,         10.65,      10.5,      10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3861,        87,        37,         10.95,      10.8,      11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3862,        88,        37,         11.25,      11.1,      11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3863,        89,        37,         11.55,      11.4,      11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3864,        90,        37,         11.85,      11.7,        12,       -4.05,      -4.2,        -3.9,           0,             0
   3865,        91,        37,         12.15,        12,      12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3866,        92,        37,         12.45,      12.3,      12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3867,        93,        37,         12.75,      12.6,      12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3868,        94,        37,         13.05,      12.9,      13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3869,        95,        37,         13.35,      13.2,      13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3870,        96,        37,         13.65,      13.5,      13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3871,        97,        37,         13.95,      13.8,      14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3872,        98,        37,         14.25,      14.1,      14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3873,        99,        37,         14.55,      14.4,      14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3874,       100,        37,         14.85,      14.7,        15,       -4.05,      -4.2,        -3.9,           0,             0
   3877,         1,        38,        -14.85,       -15,     -14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3878,         2,        38,        -14.55,     -14.7,     -14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3879,         3,        38,        -14.25,     -14.4,     -14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,  0.00015511,    0.00015511
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,           0,             0
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6, 0.000511503,   0.000511503
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,  0.00142926,   0.000619546
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,  0.00218128,   0.000886597
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,   0.0082262,    0.00209326
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,   0.0243711,    0.00518617
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,   0.0599718,    0.00784117
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,   0.0772219,    0.00873037
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,    0.100027,     0.0106326
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,   0.0821661,    0.00914556
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,    0.112876,     0.0111894
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,     0.08775,    0.00996928
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,    0.105554,     0.0108263
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,   0.0991034,     0.0103131
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,   0.0916205,     0.0100415
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,    0.107987,     0.0121892
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,    0.101073,     0.0122269
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,    0.094394,     0.0112538
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,     0.11533,     0.0138499
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,    0.126976,     0.0142666
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,    0.118384,     0.0143059
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,    0.121587,     0.0147843
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,    0.113274,     0.0125432
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,    0.134749,     0.0171571
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,    0.112445,     0.0135117
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,    0.117454,     0.0140145
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,    0.136673,     0.0185741
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,    0.160837,     0.0184013
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,    0.156612,      0.023348
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,     0.15034,     0.0213221
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,    0.162138,     0.0215848
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,    0.177671,     0.0298309
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,    0.127719,     0.0156743
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,    0.142907,     0.0178217
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,    0.131059,     0.0255126
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,    0.115786,     0.0231761
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,   0.0231282,    0.00541418
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,   0.0178976,    0.00472445
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6, 0.000612501,   0.000385572
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6, 0.000924671,   0.000658762
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6, 0.000614064,   0.000614064
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,           0,             0
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,           0,             0
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,  0.00094469,   0.000684057
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,  0.00202282,   0.000700308
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,  0.00511968,    0.00170351
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,   0.0146543,    0.00319379
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,   0.0459946,    0.00690198
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,   0.0712242,    0.00844549
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,   0.0757526,    0.00815799
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,   0.0829455,    0.00973452
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,   0.0675521,     0.0082389
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,   0.0693699,    0.00797465
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,   0.0898974,    0.00935358
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,   0.0952003,     0.0113484
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,    0.109317,     0.0124633
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,    0.111349,     0.0141707
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,   0.0955573,      0.010738
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,    0.139914,     0.0185456
