# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,  0.00368067,    0.00368067
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,    0.147442,     0.0325553
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,    0.755674,     0.0671231
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     0.70928,     0.0638585
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,    0.628248,     0.0540601
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,    0.481059,     0.0429358
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,    0.442918,     0.0378387
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,    0.397202,     0.0322423
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,    0.343068,     0.0288749
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,    0.292315,     0.0256743
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,    0.284165,     0.0228146
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,    0.238205,     0.0199582
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,    0.186157,      0.015546
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,    0.166709,     0.0140764
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,    0.134438,     0.0118103
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,    0.111976,    0.00989006
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,    0.111795,    0.00946273
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,   0.0901655,    0.00787023
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,   0.0930446,    0.00768419
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0698609,    0.00619468
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0582239,    0.00517182
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,   0.0491442,     0.0045742
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0400999,    0.00370485
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0382809,    0.00356748
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0321849,    0.00290911
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0295092,    0.00266465
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0243397,    0.00215057
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0205117,    0.00191792
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.018329,    0.00178311
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0154388,    0.00150526
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0132492,    0.00131045
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0109734,    0.00111706
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0109865,    0.00103752
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,  0.00932015,   0.000852618
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,  0.00723255,   0.000731787
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,  0.00632763,   0.000637913
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,  0.00587423,   0.000559382
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,  0.00567504,   0.000549481
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,  0.00484033,   0.000454298
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,  0.00320789,   0.000354651
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,  0.00300936,   0.000317953
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,  0.00239981,   0.000268864
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,  0.00280608,   0.000270593
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,  0.00260134,   0.000248378
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,   0.0016929,   0.000181771
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,  0.00112657,   0.000148063
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6, 0.000144088,   5.00319e-05
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,    0.134471,     0.0266784
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,    0.586912,     0.0576694
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,    0.714377,     0.0678483
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,    0.586005,     0.0562408
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,    0.514387,     0.0444203
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     0.44499,     0.0381137
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,    0.341192,     0.0316704
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,    0.377444,     0.0326396
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,    0.331726,     0.0262542
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,    0.265135,     0.0210492
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,    0.212537,     0.0175727
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,    0.196944,     0.0160011
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,    0.172707,      0.013738
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,    0.122832,     0.0109739
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,    0.124938,      0.010539
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,    0.102226,    0.00888758
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,    0.100486,    0.00838445
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,   0.0769225,    0.00677917
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,   0.0633187,    0.00569544
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,   0.0599282,    0.00531662
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,   0.0541457,    0.00484158
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,    0.046887,    0.00402856
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,   0.0339779,    0.00319959
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,   0.0335863,    0.00299481
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,   0.0296947,    0.00257141
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0274498,     0.0024258
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,   0.0233845,    0.00205799
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,   0.0186482,      0.001724
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0163966,    0.00153656
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,   0.0134414,    0.00128576
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,   0.0113702,    0.00110974
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,   0.0104587,    0.00097409
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,  0.00920337,   0.000918269
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,  0.00772272,   0.000752065
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,  0.00670757,   0.000661401
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,  0.00626173,    0.00059611
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,  0.00508268,   0.000492626
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,  0.00421186,    0.00041567
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,  0.00415994,   0.000413622
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,  0.00334865,   0.000338563
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,  0.00305208,   0.000294598
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,  0.00216691,   0.000239038
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00226894,   0.000228402
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  0.00155281,   0.000175335
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,  0.00114197,   0.000139336
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9, 0.000119539,   4.18272e-05
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,    0.139128,     0.0263149
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,    0.728485,     0.0686995
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     0.63539,     0.0578816
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,    0.560422,     0.0512948
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,    0.489321,     0.0444873
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,    0.463358,     0.0375547
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,    0.363186,     0.0299517
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     0.32381,      0.028077
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,    0.315411,     0.0268027
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,    0.290708,      0.023287
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,    0.196672,     0.0178609
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,    0.166766,     0.0145838
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,    0.146056,     0.0129829
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,    0.141026,     0.0121146
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,    0.105183,    0.00970587
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     0.11254,    0.00953339
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,   0.0967574,    0.00836836
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,   0.0742827,    0.00660828
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,   0.0672573,    0.00584878
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,   0.0715381,    0.00569836
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     0.05222,    0.00454679
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,   0.0438455,    0.00394834
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,   0.0422019,    0.00363209
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,   0.0334024,    0.00308168
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,   0.0292374,    0.00272993
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,   0.0279319,    0.00246603
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,   0.0249629,    0.00220888
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,   0.0184211,    0.00172229
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,   0.0137264,    0.00139772
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,    0.013436,    0.00125012
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,   0.0145759,    0.00127957
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,   0.0112302,    0.00102291
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,   0.0093795,   0.000912722
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,  0.00759119,   0.000776916
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,  0.00699521,   0.000675051
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,  0.00622125,   0.000588197
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,  0.00550598,   0.000532213
