# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,    0.121858,     0.0136028
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.126558,     0.0152038
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,   0.0926924,    0.00937688
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,   0.0665543,    0.00693102
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,   0.0662087,    0.00709897
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,   0.0528558,    0.00553978
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.048279,    0.00531309
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,   0.0470705,    0.00551125
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,   0.0343215,    0.00352522
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,   0.0257731,    0.00293117
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,   0.0262694,    0.00263539
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,   0.0215349,    0.00231458
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,   0.0192344,    0.00216792
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,   0.0141671,    0.00144245
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,   0.0127949,    0.00138234
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,  0.00943849,    0.00106992
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,  0.00917142,    0.00101931
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,  0.00849537,   0.000869033
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,   0.0067608,   0.000729923
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,  0.00430909,   0.000519697
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,   0.0042505,   0.000471324
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,  0.00375469,    0.00040195
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,  0.00368351,   0.000400492
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,  0.00287483,   0.000327945
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,  0.00225181,   0.000262883
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,  0.00200554,   0.000228367
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,  0.00208673,   0.000220317
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,  0.00136182,   0.000161619
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,  0.00119156,   0.000143705
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3, 0.000736225,   8.86072e-05
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3, 0.000948793,   0.000100545
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3, 0.000753543,   9.49618e-05
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3, 0.000716102,   8.14525e-05
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3, 0.000506651,   6.14877e-05
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000531377,   6.12713e-05
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3, 0.000408255,   4.92094e-05
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3, 0.000257931,   3.39324e-05
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3, 0.000120396,   2.45594e-05
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3, 1.92292e-06,   1.92292e-06
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,  0.00653376,    0.00312411
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,    0.209103,     0.0418774
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,    0.463523,     0.0891555
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,    0.206579,     0.0386324
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,    0.164284,     0.0228787
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,    0.227163,     0.0388832
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,    0.185609,     0.0267074
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     0.11921,       0.01239
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.107989,     0.0140537
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     0.08562,     0.0109574
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,   0.0863219,    0.00989813
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,   0.0752574,    0.00701472
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,   0.0599435,    0.00679433
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,   0.0556181,    0.00573114
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,   0.0312143,    0.00372221
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,   0.0374291,    0.00391334
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,   0.0251164,    0.00261714
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,   0.0244492,    0.00252555
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,   0.0196662,    0.00222623
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,   0.0177063,    0.00179233
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.017195,    0.00177082
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,   0.0132294,    0.00147565
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,  0.00993046,    0.00109736
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,   0.0103884,    0.00110641
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,  0.00776745,   0.000854774
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,  0.00555441,   0.000642524
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,  0.00568601,   0.000619795
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,  0.00450775,   0.000513211
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,  0.00362139,   0.000417712
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,  0.00357326,   0.000373937
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,  0.00270767,   0.000308407
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,  0.00222923,   0.000243762
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,  0.00170968,    0.00020204
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,  0.00145515,   0.000175848
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,  0.00153905,   0.000177392
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6, 0.000960795,   0.000125803
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6, 0.000952863,    0.00010788
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6, 0.000965459,   0.000107839
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6, 0.000619739,   7.53239e-05
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6, 0.000662998,   7.43096e-05
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6, 0.000559396,   6.46641e-05
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6, 0.000515493,   5.66379e-05
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6, 0.000352338,   4.24235e-05
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6, 0.000303627,   3.78502e-05
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6, 7.88819e-05,   1.84502e-05
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6, 1.08343e-06,   1.08343e-06
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,  0.00440192,    0.00325478
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     0.16761,     0.0391236
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,    0.331149,     0.0474587
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,    0.214178,     0.0308551
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,    0.216152,     0.0276213
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,    0.180558,     0.0273209
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,    0.142326,     0.0194911
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,    0.100138,     0.0124347
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,   0.0920198,     0.0103846
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,   0.0972246,     0.0123889
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,   0.0661196,    0.00864275
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,   0.0680047,    0.00724982
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,   0.0586381,    0.00623234
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,   0.0491301,    0.00512634
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,   0.0382397,    0.00390874
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,   0.0266409,    0.00297947
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,   0.0287172,     0.0031275
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,   0.0250082,    0.00258794
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,    0.016817,    0.00188389
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,   0.0160456,    0.00175776
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,   0.0153054,    0.00172858
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,   0.0134049,    0.00141567
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,   0.0104658,    0.00104117
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,  0.00917237,    0.00097419
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,  0.00668656,   0.000784575
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,  0.00655602,   0.000727765
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,  0.00482494,   0.000535899
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,  0.00517442,   0.000560944
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,  0.00383185,   0.000424124
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,  0.00284314,   0.000345864
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,   0.0018561,   0.000228278
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,  0.00219039,   0.000242754
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,   0.0021738,   0.000232081
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,  0.00175062,   0.000195935
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,  0.00130345,   0.000155263
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0013608,   0.000153291
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9, 0.000813522,   0.000103074
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9, 0.000909304,   0.000101921
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9, 0.000741469,   8.90917e-05
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9, 0.000518997,   6.49478e-05
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,  0.00069819,   7.29407e-05
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9, 0.000485196,   5.77511e-05
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9, 0.000357999,    4.3687e-05
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9, 0.000352185,   4.18342e-05
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9, 3.68827e-05,    8.8924e-06
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
