# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2353,        49,        32,     0.0385714, 0.0371429,      0.04,     -0.1925,    -0.195,       -0.19,     7.00562,       1.44349
   2354,        50,        32,     0.0414286,      0.04, 0.0428571,     -0.1925,    -0.195,       -0.19,     5.00458,       1.00514
   2355,        51,        32,     0.0442857, 0.0428571, 0.0457143,     -0.1925,    -0.195,       -0.19,      3.8922,        0.7039
   2356,        52,        32,     0.0471429, 0.0457143, 0.0485714,     -0.1925,    -0.195,       -0.19,     2.80748,      0.492528
   2357,        53,        32,          0.05, 0.0485714, 0.0514286,     -0.1925,    -0.195,       -0.19,      1.8286,      0.343171
   2358,        54,        32,     0.0528571, 0.0514286, 0.0542857,     -0.1925,    -0.195,       -0.19,     1.52683,       0.25581
   2359,        55,        32,     0.0557143, 0.0542857, 0.0571429,     -0.1925,    -0.195,       -0.19,    0.794311,      0.167048
   2360,        56,        32,     0.0585714, 0.0571429,      0.06,     -0.1925,    -0.195,       -0.19,     0.76765,      0.133431
   2361,        57,        32,     0.0614286,      0.06, 0.0628571,     -0.1925,    -0.195,       -0.19,     0.16822,      0.055008
   2362,        58,        32,     0.0642857, 0.0628571, 0.0657143,     -0.1925,    -0.195,       -0.19,           0,             0
   2363,        59,        32,     0.0671429, 0.0657143, 0.0685714,     -0.1925,    -0.195,       -0.19,           0,             0
   2364,        60,        32,          0.07, 0.0685714, 0.0714286,     -0.1925,    -0.195,       -0.19,           0,             0
   2365,        61,        32,     0.0728571, 0.0714286, 0.0742857,     -0.1925,    -0.195,       -0.19,           0,             0
   2366,        62,        32,     0.0757143, 0.0742857, 0.0771429,     -0.1925,    -0.195,       -0.19,           0,             0
   2367,        63,        32,     0.0785714, 0.0771429,      0.08,     -0.1925,    -0.195,       -0.19,           0,             0
   2368,        64,        32,     0.0814286,      0.08, 0.0828571,     -0.1925,    -0.195,       -0.19,           0,             0
   2369,        65,        32,     0.0842857, 0.0828571, 0.0857143,     -0.1925,    -0.195,       -0.19,           0,             0
   2370,        66,        32,     0.0871429, 0.0857143, 0.0885714,     -0.1925,    -0.195,       -0.19,           0,             0
   2371,        67,        32,          0.09, 0.0885714, 0.0914286,     -0.1925,    -0.195,       -0.19,           0,             0
   2372,        68,        32,     0.0928571, 0.0914286, 0.0942857,     -0.1925,    -0.195,       -0.19,           0,             0
   2373,        69,        32,     0.0957143, 0.0942857, 0.0971429,     -0.1925,    -0.195,       -0.19,           0,             0
   2374,        70,        32,     0.0985714, 0.0971429,       0.1,     -0.1925,    -0.195,       -0.19,           0,             0
   2377,         1,        33,    -0.0985714,      -0.1,-0.0971429,     -0.1875,     -0.19,      -0.185,           0,             0
   2378,         2,        33,    -0.0957143,-0.0971429,-0.0942857,     -0.1875,     -0.19,      -0.185,           0,             0
   2379,         3,        33,    -0.0928571,-0.0942857,-0.0914286,     -0.1875,     -0.19,      -0.185,           0,             0
   2380,         4,        33,         -0.09,-0.0914286,-0.0885714,     -0.1875,     -0.19,      -0.185,           0,             0
   2381,         5,        33,    -0.0871429,-0.0885714,-0.0857143,     -0.1875,     -0.19,      -0.185,           0,             0
   2382,         6,        33,    -0.0842857,-0.0857143,-0.0828571,     -0.1875,     -0.19,      -0.185,           0,             0
   2383,         7,        33,    -0.0814286,-0.0828571,     -0.08,     -0.1875,     -0.19,      -0.185,           0,             0
   2384,         8,        33,    -0.0785714,     -0.08,-0.0771429,     -0.1875,     -0.19,      -0.185,           0,             0
   2385,         9,        33,    -0.0757143,-0.0771429,-0.0742857,     -0.1875,     -0.19,      -0.185,           0,             0
   2386,        10,        33,    -0.0728571,-0.0742857,-0.0714286,     -0.1875,     -0.19,      -0.185,           0,             0
   2387,        11,        33,         -0.07,-0.0714286,-0.0685714,     -0.1875,     -0.19,      -0.185,           0,             0
   2388,        12,        33,    -0.0671429,-0.0685714,-0.0657143,     -0.1875,     -0.19,      -0.185,           0,             0
   2389,        13,        33,    -0.0642857,-0.0657143,-0.0628571,     -0.1875,     -0.19,      -0.185,           0,             0
   2390,        14,        33,    -0.0614286,-0.0628571,     -0.06,     -0.1875,     -0.19,      -0.185,           0,             0
   2391,        15,        33,    -0.0585714,     -0.06,-0.0571429,     -0.1875,     -0.19,      -0.185,           0,             0
   2392,        16,        33,    -0.0557143,-0.0571429,-0.0542857,     -0.1875,     -0.19,      -0.185,           0,             0
   2393,        17,        33,    -0.0528571,-0.0542857,-0.0514286,     -0.1875,     -0.19,      -0.185,           0,             0
   2394,        18,        33,         -0.05,-0.0514286,-0.0485714,     -0.1875,     -0.19,      -0.185,           0,             0
   2395,        19,        33,    -0.0471429,-0.0485714,-0.0457143,     -0.1875,     -0.19,      -0.185,           0,             0
   2396,        20,        33,    -0.0442857,-0.0457143,-0.0428571,     -0.1875,     -0.19,      -0.185,           0,             0
   2397,        21,        33,    -0.0414286,-0.0428571,     -0.04,     -0.1875,     -0.19,      -0.185,           0,             0
   2398,        22,        33,    -0.0385714,     -0.04,-0.0371429,     -0.1875,     -0.19,      -0.185,   0.0328948,     0.0239671
   2399,        23,        33,    -0.0357143,-0.0371429,-0.0342857,     -0.1875,     -0.19,      -0.185,    0.212044,     0.0629519
   2400,        24,        33,    -0.0328571,-0.0342857,-0.0314286,     -0.1875,     -0.19,      -0.185,    0.748213,      0.124075
   2401,        25,        33,         -0.03,-0.0314286,-0.0285714,     -0.1875,     -0.19,      -0.185,     1.52087,      0.220618
   2402,        26,        33,    -0.0271429,-0.0285714,-0.0257143,     -0.1875,     -0.19,      -0.185,     1.68107,      0.236345
   2403,        27,        33,    -0.0242857,-0.0257143,-0.0228571,     -0.1875,     -0.19,      -0.185,      1.7145,      0.279975
   2404,        28,        33,    -0.0214286,-0.0228571,     -0.02,     -0.1875,     -0.19,      -0.185,     1.72967,      0.282252
   2405,        29,        33,    -0.0185714,     -0.02,-0.0171429,     -0.1875,     -0.19,      -0.185,     2.75386,      0.422176
   2406,        30,        33,    -0.0157143,-0.0171429,-0.0142857,     -0.1875,     -0.19,      -0.185,      4.3162,      0.577298
   2407,        31,        33,    -0.0128571,-0.0142857,-0.0114286,     -0.1875,     -0.19,      -0.185,     2.13845,      0.355747
   2408,        32,        33,         -0.01,-0.0114286,-0.00857143,     -0.1875,     -0.19,      -0.185,     3.99837,      0.585193
   2409,        33,        33,   -0.00714286,-0.00857143,-0.00571429,     -0.1875,     -0.19,      -0.185,     3.55475,      0.554228
   2410,        34,        33,   -0.00428571,-0.00571429,-0.00285714,     -0.1875,     -0.19,      -0.185,     3.92275,        0.6249
   2411,        35,        33,   -0.00142857,-0.00285714,         0,     -0.1875,     -0.19,      -0.185,     6.41809,       1.04241
   2412,        36,        33,    0.00142857,         0,0.00285714,     -0.1875,     -0.19,      -0.185,     9.93382,       1.58193
   2413,        37,        33,    0.00428571,0.00285714,0.00571429,     -0.1875,     -0.19,      -0.185,     13.7461,       2.62695
   2414,        38,        33,    0.00714286,0.00571429,0.00857143,     -0.1875,     -0.19,      -0.185,     13.5038,       2.35806
   2415,        39,        33,          0.01,0.00857143, 0.0114286,     -0.1875,     -0.19,      -0.185,     17.0848,       4.03457
   2416,        40,        33,     0.0128571, 0.0114286, 0.0142857,     -0.1875,     -0.19,      -0.185,     23.7201,       5.82171
   2417,        41,        33,     0.0157143, 0.0142857, 0.0171429,     -0.1875,     -0.19,      -0.185,     33.6434,       7.93558
   2418,        42,        33,     0.0185714, 0.0171429,      0.02,     -0.1875,     -0.19,      -0.185,      35.929,       8.88819
   2419,        43,        33,     0.0214286,      0.02, 0.0228571,     -0.1875,     -0.19,      -0.185,     25.2434,       6.32048
   2420,        44,        33,     0.0242857, 0.0228571, 0.0257143,     -0.1875,     -0.19,      -0.185,     34.8341,       7.13869
   2421,        45,        33,     0.0271429, 0.0257143, 0.0285714,     -0.1875,     -0.19,      -0.185,      28.901,        6.6905
   2422,        46,        33,          0.03, 0.0285714, 0.0314286,     -0.1875,     -0.19,      -0.185,     26.5674,       5.45128
   2423,        47,        33,     0.0328571, 0.0314286, 0.0342857,     -0.1875,     -0.19,      -0.185,     12.6033,       3.59579
   2424,        48,        33,     0.0357143, 0.0342857, 0.0371429,     -0.1875,     -0.19,      -0.185,     10.9978,       2.37295
   2425,        49,        33,     0.0385714, 0.0371429,      0.04,     -0.1875,     -0.19,      -0.185,     6.76244,       1.47986
   2426,        50,        33,     0.0414286,      0.04, 0.0428571,     -0.1875,     -0.19,      -0.185,     7.47962,       1.36537
   2427,        51,        33,     0.0442857, 0.0428571, 0.0457143,     -0.1875,     -0.19,      -0.185,      4.4298,      0.722306
   2428,        52,        33,     0.0471429, 0.0457143, 0.0485714,     -0.1875,     -0.19,      -0.185,     2.55836,      0.473077
   2429,        53,        33,          0.05, 0.0485714, 0.0514286,     -0.1875,     -0.19,      -0.185,     2.32955,      0.391896
   2430,        54,        33,     0.0528571, 0.0514286, 0.0542857,     -0.1875,     -0.19,      -0.185,      1.2164,      0.230474
   2431,        55,        33,     0.0557143, 0.0542857, 0.0571429,     -0.1875,     -0.19,      -0.185,    0.967758,      0.167646
   2432,        56,        33,     0.0585714, 0.0571429,      0.06,     -0.1875,     -0.19,      -0.185,    0.638963,      0.122441
   2433,        57,        33,     0.0614286,      0.06, 0.0628571,     -0.1875,     -0.19,      -0.185,   0.0979004,     0.0312206
   2434,        58,        33,     0.0642857, 0.0628571, 0.0657143,     -0.1875,     -0.19,      -0.185,  0.00278097,    0.00278097
   2435,        59,        33,     0.0671429, 0.0657143, 0.0685714,     -0.1875,     -0.19,      -0.185,           0,             0
   2436,        60,        33,          0.07, 0.0685714, 0.0714286,     -0.1875,     -0.19,      -0.185,           0,             0
   2437,        61,        33,     0.0728571, 0.0714286, 0.0742857,     -0.1875,     -0.19,      -0.185,           0,             0
   2438,        62,        33,     0.0757143, 0.0742857, 0.0771429,     -0.1875,     -0.19,      -0.185,           0,             0
   2439,        63,        33,     0.0785714, 0.0771429,      0.08,     -0.1875,     -0.19,      -0.185,           0,             0
   2440,        64,        33,     0.0814286,      0.08, 0.0828571,     -0.1875,     -0.19,      -0.185,           0,             0
   2441,        65,        33,     0.0842857, 0.0828571, 0.0857143,     -0.1875,     -0.19,      -0.185,           0,             0
   2442,        66,        33,     0.0871429, 0.0857143, 0.0885714,     -0.1875,     -0.19,      -0.185,           0,             0
   2443,        67,        33,          0.09, 0.0885714, 0.0914286,     -0.1875,     -0.19,      -0.185,           0,             0
   2444,        68,        33,     0.0928571, 0.0914286, 0.0942857,     -0.1875,     -0.19,      -0.185,           0,             0
   2445,        69,        33,     0.0957143, 0.0942857, 0.0971429,     -0.1875,     -0.19,      -0.185,           0,             0
   2446,        70,        33,     0.0985714, 0.0971429,       0.1,     -0.1875,     -0.19,      -0.185,           0,             0
   2449,         1,        34,    -0.0985714,      -0.1,-0.0971429,     -0.1825,    -0.185,       -0.18,           0,             0
   2450,         2,        34,    -0.0957143,-0.0971429,-0.0942857,     -0.1825,    -0.185,       -0.18,           0,             0
   2451,         3,        34,    -0.0928571,-0.0942857,-0.0914286,     -0.1825,    -0.185,       -0.18,           0,             0
   2452,         4,        34,         -0.09,-0.0914286,-0.0885714,     -0.1825,    -0.185,       -0.18,           0,             0
   2453,         5,        34,    -0.0871429,-0.0885714,-0.0857143,     -0.1825,    -0.185,       -0.18,           0,             0
   2454,         6,        34,    -0.0842857,-0.0857143,-0.0828571,     -0.1825,    -0.185,       -0.18,           0,             0
   2455,         7,        34,    -0.0814286,-0.0828571,     -0.08,     -0.1825,    -0.185,       -0.18,           0,             0
   2456,         8,        34,    -0.0785714,     -0.08,-0.0771429,     -0.1825,    -0.185,       -0.18,           0,             0
   2457,         9,        34,    -0.0757143,-0.0771429,-0.0742857,     -0.1825,    -0.185,       -0.18,           0,             0
   2458,        10,        34,    -0.0728571,-0.0742857,-0.0714286,     -0.1825,    -0.185,       -0.18,           0,             0
   2459,        11,        34,         -0.07,-0.0714286,-0.0685714,     -0.1825,    -0.185,       -0.18,           0,             0
   2460,        12,        34,    -0.0671429,-0.0685714,-0.0657143,     -0.1825,    -0.185,       -0.18,           0,             0
   2461,        13,        34,    -0.0642857,-0.0657143,-0.0628571,     -0.1825,    -0.185,       -0.18,           0,             0
   2462,        14,        34,    -0.0614286,-0.0628571,     -0.06,     -0.1825,    -0.185,       -0.18,           0,             0
   2463,        15,        34,    -0.0585714,     -0.06,-0.0571429,     -0.1825,    -0.185,       -0.18,           0,             0
   2464,        16,        34,    -0.0557143,-0.0571429,-0.0542857,     -0.1825,    -0.185,       -0.18,           0,             0
   2465,        17,        34,    -0.0528571,-0.0542857,-0.0514286,     -0.1825,    -0.185,       -0.18,           0,             0
   2466,        18,        34,         -0.05,-0.0514286,-0.0485714,     -0.1825,    -0.185,       -0.18,           0,             0
   2467,        19,        34,    -0.0471429,-0.0485714,-0.0457143,     -0.1825,    -0.185,       -0.18,           0,             0
   2468,        20,        34,    -0.0442857,-0.0457143,-0.0428571,     -0.1825,    -0.185,       -0.18,           0,             0
   2469,        21,        34,    -0.0414286,-0.0428571,     -0.04,     -0.1825,    -0.185,       -0.18,           0,             0
   2470,        22,        34,    -0.0385714,     -0.04,-0.0371429,     -0.1825,    -0.185,       -0.18,           0,             0
   2471,        23,        34,    -0.0357143,-0.0371429,-0.0342857,     -0.1825,    -0.185,       -0.18,    0.493651,      0.122147
   2472,        24,        34,    -0.0328571,-0.0342857,-0.0314286,     -0.1825,    -0.185,       -0.18,    0.837444,      0.134569
   2473,        25,        34,         -0.03,-0.0314286,-0.0285714,     -0.1825,    -0.185,       -0.18,     1.14605,      0.194936
   2474,        26,        34,    -0.0271429,-0.0285714,-0.0257143,     -0.1825,    -0.185,       -0.18,     1.97468,      0.295204
   2475,        27,        34,    -0.0242857,-0.0257143,-0.0228571,     -0.1825,    -0.185,       -0.18,      1.9363,      0.320216
   2476,        28,        34,    -0.0214286,-0.0228571,     -0.02,     -0.1825,    -0.185,       -0.18,     2.82854,        0.4207
   2477,        29,        34,    -0.0185714,     -0.02,-0.0171429,     -0.1825,    -0.185,       -0.18,     2.12124,      0.344379
   2478,        30,        34,    -0.0157143,-0.0171429,-0.0142857,     -0.1825,    -0.185,       -0.18,     3.53025,      0.504819
   2479,        31,        34,    -0.0128571,-0.0142857,-0.0114286,     -0.1825,    -0.185,       -0.18,     4.91796,       0.64042
   2480,        32,        34,         -0.01,-0.0114286,-0.00857143,     -0.1825,    -0.185,       -0.18,     3.16011,      0.529877
   2481,        33,        34,   -0.00714286,-0.00857143,-0.00571429,     -0.1825,    -0.185,       -0.18,     5.31162,      0.788567
   2482,        34,        34,   -0.00428571,-0.00571429,-0.00285714,     -0.1825,    -0.185,       -0.18,     5.75823,      0.846401
   2483,        35,        34,   -0.00142857,-0.00285714,         0,     -0.1825,    -0.185,       -0.18,     7.16108,       1.17417
   2484,        36,        34,    0.00142857,         0,0.00285714,     -0.1825,    -0.185,       -0.18,     7.45103,       1.29737
   2485,        37,        34,    0.00428571,0.00285714,0.00571429,     -0.1825,    -0.185,       -0.18,      12.914,       3.01585
   2486,        38,        34,    0.00714286,0.00571429,0.00857143,     -0.1825,    -0.185,       -0.18,     14.8108,       2.97478
   2487,        39,        34,          0.01,0.00857143, 0.0114286,     -0.1825,    -0.185,       -0.18,     25.5254,        6.5799
   2488,        40,        34,     0.0128571, 0.0114286, 0.0142857,     -0.1825,    -0.185,       -0.18,     35.6575,        6.8125
   2489,        41,        34,     0.0157143, 0.0142857, 0.0171429,     -0.1825,    -0.185,       -0.18,     32.7259,       7.08336
   2490,        42,        34,     0.0185714, 0.0171429,      0.02,     -0.1825,    -0.185,       -0.18,     24.9932,       6.40324
   2491,        43,        34,     0.0214286,      0.02, 0.0228571,     -0.1825,    -0.185,       -0.18,     27.5894,       6.72151
   2492,        44,        34,     0.0242857, 0.0228571, 0.0257143,     -0.1825,    -0.185,       -0.18,     14.7694,       3.12737
   2493,        45,        34,     0.0271429, 0.0257143, 0.0285714,     -0.1825,    -0.185,       -0.18,     42.4441,       8.31483
   2494,        46,        34,          0.03, 0.0285714, 0.0314286,     -0.1825,    -0.185,       -0.18,     22.1691,       4.95344
   2495,        47,        34,     0.0328571, 0.0314286, 0.0342857,     -0.1825,    -0.185,       -0.18,     23.4043,       4.38699
   2496,        48,        34,     0.0357143, 0.0342857, 0.0371429,     -0.1825,    -0.185,       -0.18,     16.6965,        2.9911
   2497,        49,        34,     0.0385714, 0.0371429,      0.04,     -0.1825,    -0.185,       -0.18,     7.19396,       1.48356
   2498,        50,        34,     0.0414286,      0.04, 0.0428571,     -0.1825,    -0.185,       -0.18,     4.67741,      0.778817
   2499,        51,        34,     0.0442857, 0.0428571, 0.0457143,     -0.1825,    -0.185,       -0.18,     3.98185,      0.681409
   2500,        52,        34,     0.0471429, 0.0457143, 0.0485714,     -0.1825,    -0.185,       -0.18,     2.23608,      0.375051
   2501,        53,        34,          0.05, 0.0485714, 0.0514286,     -0.1825,    -0.185,       -0.18,     2.02059,      0.332088
   2502,        54,        34,     0.0528571, 0.0514286, 0.0542857,     -0.1825,    -0.185,       -0.18,     1.66504,       0.27053
   2503,        55,        34,     0.0557143, 0.0542857, 0.0571429,     -0.1825,    -0.185,       -0.18,     1.23962,      0.190065
   2504,        56,        34,     0.0585714, 0.0571429,      0.06,     -0.1825,    -0.185,       -0.18,    0.502516,      0.107305
   2505,        57,        34,     0.0614286,      0.06, 0.0628571,     -0.1825,    -0.185,       -0.18,    0.170008,     0.0536902
   2506,        58,        34,     0.0642857, 0.0628571, 0.0657143,     -0.1825,    -0.185,       -0.18,           0,             0
   2507,        59,        34,     0.0671429, 0.0657143, 0.0685714,     -0.1825,    -0.185,       -0.18,           0,             0
   2508,        60,        34,          0.07, 0.0685714, 0.0714286,     -0.1825,    -0.185,       -0.18,           0,             0
   2509,        61,        34,     0.0728571, 0.0714286, 0.0742857,     -0.1825,    -0.185,       -0.18,           0,             0
   2510,        62,        34,     0.0757143, 0.0742857, 0.0771429,     -0.1825,    -0.185,       -0.18,           0,             0
   2511,        63,        34,     0.0785714, 0.0771429,      0.08,     -0.1825,    -0.185,       -0.18,           0,             0
   2512,        64,        34,     0.0814286,      0.08, 0.0828571,     -0.1825,    -0.185,       -0.18,           0,             0
   2513,        65,        34,     0.0842857, 0.0828571, 0.0857143,     -0.1825,    -0.185,       -0.18,           0,             0
   2514,        66,        34,     0.0871429, 0.0857143, 0.0885714,     -0.1825,    -0.185,       -0.18,           0,             0
   2515,        67,        34,          0.09, 0.0885714, 0.0914286,     -0.1825,    -0.185,       -0.18,           0,             0
   2516,        68,        34,     0.0928571, 0.0914286, 0.0942857,     -0.1825,    -0.185,       -0.18,           0,             0
   2517,        69,        34,     0.0957143, 0.0942857, 0.0971429,     -0.1825,    -0.185,       -0.18,           0,             0
   2518,        70,        34,     0.0985714, 0.0971429,       0.1,     -0.1825,    -0.185,       -0.18,           0,             0
   2521,         1,        35,    -0.0985714,      -0.1,-0.0971429,     -0.1775,     -0.18,      -0.175,           0,             0
   2522,         2,        35,    -0.0957143,-0.0971429,-0.0942857,     -0.1775,     -0.18,      -0.175,           0,             0
   2523,         3,        35,    -0.0928571,-0.0942857,-0.0914286,     -0.1775,     -0.18,      -0.175,           0,             0
   2524,         4,        35,         -0.09,-0.0914286,-0.0885714,     -0.1775,     -0.18,      -0.175,           0,             0
   2525,         5,        35,    -0.0871429,-0.0885714,-0.0857143,     -0.1775,     -0.18,      -0.175,           0,             0
   2526,         6,        35,    -0.0842857,-0.0857143,-0.0828571,     -0.1775,     -0.18,      -0.175,           0,             0
   2527,         7,        35,    -0.0814286,-0.0828571,     -0.08,     -0.1775,     -0.18,      -0.175,           0,             0
   2528,         8,        35,    -0.0785714,     -0.08,-0.0771429,     -0.1775,     -0.18,      -0.175,           0,             0
   2529,         9,        35,    -0.0757143,-0.0771429,-0.0742857,     -0.1775,     -0.18,      -0.175,           0,             0
   2530,        10,        35,    -0.0728571,-0.0742857,-0.0714286,     -0.1775,     -0.18,      -0.175,           0,             0
   2531,        11,        35,         -0.07,-0.0714286,-0.0685714,     -0.1775,     -0.18,      -0.175,           0,             0
   2532,        12,        35,    -0.0671429,-0.0685714,-0.0657143,     -0.1775,     -0.18,      -0.175,           0,             0
   2533,        13,        35,    -0.0642857,-0.0657143,-0.0628571,     -0.1775,     -0.18,      -0.175,           0,             0
   2534,        14,        35,    -0.0614286,-0.0628571,     -0.06,     -0.1775,     -0.18,      -0.175,           0,             0
   2535,        15,        35,    -0.0585714,     -0.06,-0.0571429,     -0.1775,     -0.18,      -0.175,           0,             0
   2536,        16,        35,    -0.0557143,-0.0571429,-0.0542857,     -0.1775,     -0.18,      -0.175,           0,             0
   2537,        17,        35,    -0.0528571,-0.0542857,-0.0514286,     -0.1775,     -0.18,      -0.175,           0,             0
   2538,        18,        35,         -0.05,-0.0514286,-0.0485714,     -0.1775,     -0.18,      -0.175,           0,             0
   2539,        19,        35,    -0.0471429,-0.0485714,-0.0457143,     -0.1775,     -0.18,      -0.175,           0,             0
   2540,        20,        35,    -0.0442857,-0.0457143,-0.0428571,     -0.1775,     -0.18,      -0.175,           0,             0
   2541,        21,        35,    -0.0414286,-0.0428571,     -0.04,     -0.1775,     -0.18,      -0.175,           0,             0
   2542,        22,        35,    -0.0385714,     -0.04,-0.0371429,     -0.1775,     -0.18,      -0.175,   0.0288904,     0.0207315
   2543,        23,        35,    -0.0357143,-0.0371429,-0.0342857,     -0.1775,     -0.18,      -0.175,    0.351057,     0.0889319
   2544,        24,        35,    -0.0328571,-0.0342857,-0.0314286,     -0.1775,     -0.18,      -0.175,     1.29508,      0.190608
   2545,        25,        35,         -0.03,-0.0314286,-0.0285714,     -0.1775,     -0.18,      -0.175,     1.56061,      0.237711
   2546,        26,        35,    -0.0271429,-0.0285714,-0.0257143,     -0.1775,     -0.18,      -0.175,     1.76364,       0.26578
   2547,        27,        35,    -0.0242857,-0.0257143,-0.0228571,     -0.1775,     -0.18,      -0.175,     1.38571,      0.236871
   2548,        28,        35,    -0.0214286,-0.0228571,     -0.02,     -0.1775,     -0.18,      -0.175,     2.67556,      0.382653
   2549,        29,        35,    -0.0185714,     -0.02,-0.0171429,     -0.1775,     -0.18,      -0.175,     2.82622,      0.444017
   2550,        30,        35,    -0.0157143,-0.0171429,-0.0142857,     -0.1775,     -0.18,      -0.175,       3.359,      0.506373
   2551,        31,        35,    -0.0128571,-0.0142857,-0.0114286,     -0.1775,     -0.18,      -0.175,     3.60508,      0.534149
   2552,        32,        35,         -0.01,-0.0114286,-0.00857143,     -0.1775,     -0.18,      -0.175,     4.73173,      0.662325
   2553,        33,        35,   -0.00714286,-0.00857143,-0.00571429,     -0.1775,     -0.18,      -0.175,     3.51526,      0.554586
   2554,        34,        35,   -0.00428571,-0.00571429,-0.00285714,     -0.1775,     -0.18,      -0.175,     5.71416,      0.839508
   2555,        35,        35,   -0.00142857,-0.00285714,         0,     -0.1775,     -0.18,      -0.175,     6.22105,        1.0651
   2556,        36,        35,    0.00142857,         0,0.00285714,     -0.1775,     -0.18,      -0.175,     6.42204,       1.03186
   2557,        37,        35,    0.00428571,0.00285714,0.00571429,     -0.1775,     -0.18,      -0.175,     12.1571,       2.06647
   2558,        38,        35,    0.00714286,0.00571429,0.00857143,     -0.1775,     -0.18,      -0.175,     13.7417,       3.10172
   2559,        39,        35,          0.01,0.00857143, 0.0114286,     -0.1775,     -0.18,      -0.175,     29.6632,       7.85949
   2560,        40,        35,     0.0128571, 0.0114286, 0.0142857,     -0.1775,     -0.18,      -0.175,     16.8938,       3.90319
   2561,        41,        35,     0.0157143, 0.0142857, 0.0171429,     -0.1775,     -0.18,      -0.175,     26.6013,       6.63567
   2562,        42,        35,     0.0185714, 0.0171429,      0.02,     -0.1775,     -0.18,      -0.175,     43.2679,       11.9483
   2563,        43,        35,     0.0214286,      0.02, 0.0228571,     -0.1775,     -0.18,      -0.175,     48.2259,       9.95896
   2564,        44,        35,     0.0242857, 0.0228571, 0.0257143,     -0.1775,     -0.18,      -0.175,     34.6626,       7.76666
   2565,        45,        35,     0.0271429, 0.0257143, 0.0285714,     -0.1775,     -0.18,      -0.175,     19.7155,       4.81334
   2566,        46,        35,          0.03, 0.0285714, 0.0314286,     -0.1775,     -0.18,      -0.175,     27.8735,       4.95963
   2567,        47,        35,     0.0328571, 0.0314286, 0.0342857,     -0.1775,     -0.18,      -0.175,     24.3876,       4.92551
   2568,        48,        35,     0.0357143, 0.0342857, 0.0371429,     -0.1775,     -0.18,      -0.175,     12.1474,        2.4393
   2569,        49,        35,     0.0385714, 0.0371429,      0.04,     -0.1775,     -0.18,      -0.175,     7.17335,       1.37051
   2570,        50,        35,     0.0414286,      0.04, 0.0428571,     -0.1775,     -0.18,      -0.175,     5.24861,      0.969603
   2571,        51,        35,     0.0442857, 0.0428571, 0.0457143,     -0.1775,     -0.18,      -0.175,     3.74805,      0.632089
   2572,        52,        35,     0.0471429, 0.0457143, 0.0485714,     -0.1775,     -0.18,      -0.175,     2.75802,      0.468775
   2573,        53,        35,          0.05, 0.0485714, 0.0514286,     -0.1775,     -0.18,      -0.175,     2.07012,      0.367151
   2574,        54,        35,     0.0528571, 0.0514286, 0.0542857,     -0.1775,     -0.18,      -0.175,     1.43899,      0.237546
   2575,        55,        35,     0.0557143, 0.0542857, 0.0571429,     -0.1775,     -0.18,      -0.175,     1.03607,      0.191335
   2576,        56,        35,     0.0585714, 0.0571429,      0.06,     -0.1775,     -0.18,      -0.175,    0.561764,      0.115583
   2577,        57,        35,     0.0614286,      0.06, 0.0628571,     -0.1775,     -0.18,      -0.175,    0.143182,     0.0428218
   2578,        58,        35,     0.0642857, 0.0628571, 0.0657143,     -0.1775,     -0.18,      -0.175,  0.00438771,    0.00438771
   2579,        59,        35,     0.0671429, 0.0657143, 0.0685714,     -0.1775,     -0.18,      -0.175,           0,             0
   2580,        60,        35,          0.07, 0.0685714, 0.0714286,     -0.1775,     -0.18,      -0.175,           0,             0
   2581,        61,        35,     0.0728571, 0.0714286, 0.0742857,     -0.1775,     -0.18,      -0.175,           0,             0
   2582,        62,        35,     0.0757143, 0.0742857, 0.0771429,     -0.1775,     -0.18,      -0.175,           0,             0
   2583,        63,        35,     0.0785714, 0.0771429,      0.08,     -0.1775,     -0.18,      -0.175,           0,             0
   2584,        64,        35,     0.0814286,      0.08, 0.0828571,     -0.1775,     -0.18,      -0.175,           0,             0
   2585,        65,        35,     0.0842857, 0.0828571, 0.0857143,     -0.1775,     -0.18,      -0.175,           0,             0
   2586,        66,        35,     0.0871429, 0.0857143, 0.0885714,     -0.1775,     -0.18,      -0.175,           0,             0
   2587,        67,        35,          0.09, 0.0885714, 0.0914286,     -0.1775,     -0.18,      -0.175,           0,             0
   2588,        68,        35,     0.0928571, 0.0914286, 0.0942857,     -0.1775,     -0.18,      -0.175,           0,             0
   2589,        69,        35,     0.0957143, 0.0942857, 0.0971429,     -0.1775,     -0.18,      -0.175,           0,             0
   2590,        70,        35,     0.0985714, 0.0971429,       0.1,     -0.1775,     -0.18,      -0.175,           0,             0
