# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    870,        30,        20,         1.975,      1.95,         2,     1.73125,    1.7125,        1.75,           0,             0
    871,        31,        20,         2.025,         2,      2.05,     1.73125,    1.7125,        1.75,           0,             0
    872,        32,        20,         2.075,      2.05,       2.1,     1.73125,    1.7125,        1.75,           0,             0
    873,        33,        20,         2.125,       2.1,      2.15,     1.73125,    1.7125,        1.75,           0,             0
    874,        34,        20,         2.175,      2.15,       2.2,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,         2.225,       2.2,      2.25,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,         2.275,      2.25,       2.3,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,         2.325,       2.3,      2.35,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,         2.375,      2.35,       2.4,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,         2.425,       2.4,      2.45,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,         2.475,      2.45,       2.5,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,         0.525,       0.5,      0.55,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,         0.575,      0.55,       0.6,     1.76875,      1.75,      1.7875,   0.0452161,     0.0341689
    885,         3,        21,         0.625,       0.6,      0.65,     1.76875,      1.75,      1.7875,    0.231442,     0.0796149
    886,         4,        21,         0.675,      0.65,       0.7,     1.76875,      1.75,      1.7875,    0.206211,     0.0537536
    887,         5,        21,         0.725,       0.7,      0.75,     1.76875,      1.75,      1.7875,    0.317877,     0.0711759
    888,         6,        21,         0.775,      0.75,       0.8,     1.76875,      1.75,      1.7875,    0.231332,     0.0650182
    889,         7,        21,         0.825,       0.8,      0.85,     1.76875,      1.75,      1.7875,    0.397722,     0.0782268
    890,         8,        21,         0.875,      0.85,       0.9,     1.76875,      1.75,      1.7875,    0.365559,     0.0684762
    891,         9,        21,         0.925,       0.9,      0.95,     1.76875,      1.75,      1.7875,    0.317113,     0.0608775
    892,        10,        21,         0.975,      0.95,         1,     1.76875,      1.75,      1.7875,    0.486641,     0.0817922
    893,        11,        21,         1.025,         1,      1.05,     1.76875,      1.75,      1.7875,    0.421684,     0.0815646
    894,        12,        21,         1.075,      1.05,       1.1,     1.76875,      1.75,      1.7875,    0.492346,     0.0762024
    895,        13,        21,         1.125,       1.1,      1.15,     1.76875,      1.75,      1.7875,    0.497086,     0.0720218
    896,        14,        21,         1.175,      1.15,       1.2,     1.76875,      1.75,      1.7875,    0.671973,     0.0773989
    897,        15,        21,         1.225,       1.2,      1.25,     1.76875,      1.75,      1.7875,    0.945667,     0.0945581
    898,        16,        21,         1.275,      1.25,       1.3,     1.76875,      1.75,      1.7875,     1.08641,     0.0995129
    899,        17,        21,         1.325,       1.3,      1.35,     1.76875,      1.75,      1.7875,     1.65904,      0.130821
    900,        18,        21,         1.375,      1.35,       1.4,     1.76875,      1.75,      1.7875,     2.67846,      0.177444
    901,        19,        21,         1.425,       1.4,      1.45,     1.76875,      1.75,      1.7875,     4.06204,      0.237544
    902,        20,        21,         1.475,      1.45,       1.5,     1.76875,      1.75,      1.7875,     3.76102,      0.237102
    903,        21,        21,         1.525,       1.5,      1.55,     1.76875,      1.75,      1.7875,      3.0306,      0.203642
    904,        22,        21,         1.575,      1.55,       1.6,     1.76875,      1.75,      1.7875,     2.25485,      0.162405
    905,        23,        21,         1.625,       1.6,      1.65,     1.76875,      1.75,      1.7875,     1.56301,      0.127345
    906,        24,        21,         1.675,      1.65,       1.7,     1.76875,      1.75,      1.7875,     1.15436,      0.100436
    907,        25,        21,         1.725,       1.7,      1.75,     1.76875,      1.75,      1.7875,      0.9042,     0.0888295
    908,        26,        21,         1.775,      1.75,       1.8,     1.76875,      1.75,      1.7875,    0.305654,     0.0496937
    909,        27,        21,         1.825,       1.8,      1.85,     1.76875,      1.75,      1.7875,           0,             0
    910,        28,        21,         1.875,      1.85,       1.9,     1.76875,      1.75,      1.7875,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.76875,      1.75,      1.7875,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.76875,      1.75,      1.7875,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.76875,      1.75,      1.7875,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.76875,      1.75,      1.7875,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,         0.625,       0.6,      0.65,     1.80625,    1.7875,       1.825,   0.0206133,     0.0206117
    928,         4,        22,         0.675,      0.65,       0.7,     1.80625,    1.7875,       1.825,   0.0739517,     0.0351963
    929,         5,        22,         0.725,       0.7,      0.75,     1.80625,    1.7875,       1.825,    0.220153,     0.0612827
    930,         6,        22,         0.775,      0.75,       0.8,     1.80625,    1.7875,       1.825,    0.139752,     0.0441544
    931,         7,        22,         0.825,       0.8,      0.85,     1.80625,    1.7875,       1.825,     0.26315,     0.0624267
    932,         8,        22,         0.875,      0.85,       0.9,     1.80625,    1.7875,       1.825,    0.362256,     0.0670569
    933,         9,        22,         0.925,       0.9,      0.95,     1.80625,    1.7875,       1.825,    0.311525,     0.0613606
    934,        10,        22,         0.975,      0.95,         1,     1.80625,    1.7875,       1.825,    0.229988,     0.0501747
    935,        11,        22,         1.025,         1,      1.05,     1.80625,    1.7875,       1.825,     0.27477,     0.0482504
    936,        12,        22,         1.075,      1.05,       1.1,     1.80625,    1.7875,       1.825,     0.30417,     0.0482336
    937,        13,        22,         1.125,       1.1,      1.15,     1.80625,    1.7875,       1.825,    0.351743,     0.0607174
    938,        14,        22,         1.175,      1.15,       1.2,     1.80625,    1.7875,       1.825,    0.594962,     0.0792637
    939,        15,        22,         1.225,       1.2,      1.25,     1.80625,    1.7875,       1.825,    0.599135,     0.0726133
    940,        16,        22,         1.275,      1.25,       1.3,     1.80625,    1.7875,       1.825,    0.858516,      0.079631
    941,        17,        22,         1.325,       1.3,      1.35,     1.80625,    1.7875,       1.825,     1.28636,      0.100789
    942,        18,        22,         1.375,      1.35,       1.4,     1.80625,    1.7875,       1.825,     1.79685,      0.123386
    943,        19,        22,         1.425,       1.4,      1.45,     1.80625,    1.7875,       1.825,     2.26364,      0.154329
    944,        20,        22,         1.475,      1.45,       1.5,     1.80625,    1.7875,       1.825,     2.99272,      0.184515
    945,        21,        22,         1.525,       1.5,      1.55,     1.80625,    1.7875,       1.825,     2.49343,      0.168704
    946,        22,        22,         1.575,      1.55,       1.6,     1.80625,    1.7875,       1.825,     2.19734,      0.147324
    947,        23,        22,         1.625,       1.6,      1.65,     1.80625,    1.7875,       1.825,     1.51867,      0.115397
    948,        24,        22,         1.675,      1.65,       1.7,     1.80625,    1.7875,       1.825,     1.15337,      0.094992
    949,        25,        22,         1.725,       1.7,      1.75,     1.80625,    1.7875,       1.825,    0.722378,     0.0708864
    950,        26,        22,         1.775,      1.75,       1.8,     1.80625,    1.7875,       1.825,    0.335792,     0.0480723
    951,        27,        22,         1.825,       1.8,      1.85,     1.80625,    1.7875,       1.825,   0.0388545,     0.0174411
    952,        28,        22,         1.875,      1.85,       1.9,     1.80625,    1.7875,       1.825,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.80625,    1.7875,       1.825,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.80625,    1.7875,       1.825,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.80625,    1.7875,       1.825,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.80625,    1.7875,       1.825,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.80625,    1.7875,       1.825,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,         0.575,      0.55,       0.6,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,         0.625,       0.6,      0.65,     1.84375,     1.825,      1.8625,   0.0028594,     0.0028594
    970,         4,        23,         0.675,      0.65,       0.7,     1.84375,     1.825,      1.8625, 3.19611e-06,   3.19611e-06
    971,         5,        23,         0.725,       0.7,      0.75,     1.84375,     1.825,      1.8625,   0.0457413,     0.0309216
    972,         6,        23,         0.775,      0.75,       0.8,     1.84375,     1.825,      1.8625,    0.142706,     0.0511899
    973,         7,        23,         0.825,       0.8,      0.85,     1.84375,     1.825,      1.8625,    0.193713,     0.0499917
    974,         8,        23,         0.875,      0.85,       0.9,     1.84375,     1.825,      1.8625,     0.15943,     0.0427998
    975,         9,        23,         0.925,       0.9,      0.95,     1.84375,     1.825,      1.8625,     0.18413,     0.0362528
    976,        10,        23,         0.975,      0.95,         1,     1.84375,     1.825,      1.8625,     0.21496,     0.0398887
    977,        11,        23,         1.025,         1,      1.05,     1.84375,     1.825,      1.8625,    0.267668,     0.0505893
    978,        12,        23,         1.075,      1.05,       1.1,     1.84375,     1.825,      1.8625,    0.242098,     0.0412113
    979,        13,        23,         1.125,       1.1,      1.15,     1.84375,     1.825,      1.8625,    0.365755,     0.0544838
    980,        14,        23,         1.175,      1.15,       1.2,     1.84375,     1.825,      1.8625,    0.293555,     0.0428451
    981,        15,        23,         1.225,       1.2,      1.25,     1.84375,     1.825,      1.8625,    0.469869,     0.0545526
    982,        16,        23,         1.275,      1.25,       1.3,     1.84375,     1.825,      1.8625,    0.594171,     0.0589941
    983,        17,        23,         1.325,       1.3,      1.35,     1.84375,     1.825,      1.8625,    0.767822,     0.0694257
    984,        18,        23,         1.375,      1.35,       1.4,     1.84375,     1.825,      1.8625,     1.15139,     0.0872928
    985,        19,        23,         1.425,       1.4,      1.45,     1.84375,     1.825,      1.8625,     2.03363,      0.125836
    986,        20,        23,         1.475,      1.45,       1.5,     1.84375,     1.825,      1.8625,     2.54719,      0.153774
    987,        21,        23,         1.525,       1.5,      1.55,     1.84375,     1.825,      1.8625,     2.07013,      0.137934
    988,        22,        23,         1.575,      1.55,       1.6,     1.84375,     1.825,      1.8625,     1.74156,      0.120993
    989,        23,        23,         1.625,       1.6,      1.65,     1.84375,     1.825,      1.8625,     1.42598,      0.106941
    990,        24,        23,         1.675,      1.65,       1.7,     1.84375,     1.825,      1.8625,     1.04514,     0.0841125
    991,        25,        23,         1.725,       1.7,      1.75,     1.84375,     1.825,      1.8625,    0.664744,     0.0652364
    992,        26,        23,         1.775,      1.75,       1.8,     1.84375,     1.825,      1.8625,    0.387879,     0.0472883
    993,        27,        23,         1.825,       1.8,      1.85,     1.84375,     1.825,      1.8625,    0.095538,     0.0235649
    994,        28,        23,         1.875,      1.85,       1.9,     1.84375,     1.825,      1.8625,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.84375,     1.825,      1.8625,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.84375,     1.825,      1.8625,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.84375,     1.825,      1.8625,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.84375,     1.825,      1.8625,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.84375,     1.825,      1.8625,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,         0.575,      0.55,       0.6,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,         0.675,      0.65,       0.7,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,         0.725,       0.7,      0.75,     1.88125,    1.8625,         1.9,   0.0037829,     0.0037829
   1014,         6,        24,         0.775,      0.75,       0.8,     1.88125,    1.8625,         1.9,   0.0125467,     0.0097303
   1015,         7,        24,         0.825,       0.8,      0.85,     1.88125,    1.8625,         1.9,     0.10661,     0.0326129
   1016,         8,        24,         0.875,      0.85,       0.9,     1.88125,    1.8625,         1.9,   0.0733949,     0.0242834
   1017,         9,        24,         0.925,       0.9,      0.95,     1.88125,    1.8625,         1.9,     0.15925,      0.040332
   1018,        10,        24,         0.975,      0.95,         1,     1.88125,    1.8625,         1.9,    0.160026,     0.0351138
   1019,        11,        24,         1.025,         1,      1.05,     1.88125,    1.8625,         1.9,    0.200419,      0.039364
   1020,        12,        24,         1.075,      1.05,       1.1,     1.88125,    1.8625,         1.9,    0.159301,     0.0320737
   1021,        13,        24,         1.125,       1.1,      1.15,     1.88125,    1.8625,         1.9,    0.179793,     0.0349948
   1022,        14,        24,         1.175,      1.15,       1.2,     1.88125,    1.8625,         1.9,    0.208855,     0.0342492
   1023,        15,        24,         1.225,       1.2,      1.25,     1.88125,    1.8625,         1.9,    0.266125,     0.0401591
   1024,        16,        24,         1.275,      1.25,       1.3,     1.88125,    1.8625,         1.9,    0.492135,     0.0516207
   1025,        17,        24,         1.325,       1.3,      1.35,     1.88125,    1.8625,         1.9,    0.531116,     0.0539806
   1026,        18,        24,         1.375,      1.35,       1.4,     1.88125,    1.8625,         1.9,    0.741303,     0.0639702
   1027,        19,        24,         1.425,       1.4,      1.45,     1.88125,    1.8625,         1.9,     1.07993,     0.0804541
   1028,        20,        24,         1.475,      1.45,       1.5,     1.88125,    1.8625,         1.9,     1.61809,      0.109362
   1029,        21,        24,         1.525,       1.5,      1.55,     1.88125,    1.8625,         1.9,     2.07906,      0.128878
   1030,        22,        24,         1.575,      1.55,       1.6,     1.88125,    1.8625,         1.9,     1.53349,       0.10624
   1031,        23,        24,         1.625,       1.6,      1.65,     1.88125,    1.8625,         1.9,     1.17914,     0.0887472
   1032,        24,        24,         1.675,      1.65,       1.7,     1.88125,    1.8625,         1.9,    0.932043,     0.0745882
   1033,        25,        24,         1.725,       1.7,      1.75,     1.88125,    1.8625,         1.9,    0.597294,     0.0558422
   1034,        26,        24,         1.775,      1.75,       1.8,     1.88125,    1.8625,         1.9,     0.28972,     0.0375176
   1035,        27,        24,         1.825,       1.8,      1.85,     1.88125,    1.8625,         1.9,    0.108388,     0.0236723
   1036,        28,        24,         1.875,      1.85,       1.9,     1.88125,    1.8625,         1.9,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.88125,    1.8625,         1.9,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.88125,    1.8625,         1.9,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.88125,    1.8625,         1.9,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.88125,    1.8625,         1.9,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.88125,    1.8625,         1.9,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.88125,    1.8625,         1.9,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,         0.625,       0.6,      0.65,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,         0.675,      0.65,       0.7,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,         0.725,       0.7,      0.75,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,         0.775,      0.75,       0.8,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,         0.825,       0.8,      0.85,     1.91875,       1.9,      1.9375,           0,             0
   1058,         8,        25,         0.875,      0.85,       0.9,     1.91875,       1.9,      1.9375,   0.0028065,    0.00268752
   1059,         9,        25,         0.925,       0.9,      0.95,     1.91875,       1.9,      1.9375,   0.0328618,     0.0178941
   1060,        10,        25,         0.975,      0.95,         1,     1.91875,       1.9,      1.9375,   0.0607066,     0.0202002
   1061,        11,        25,         1.025,         1,      1.05,     1.91875,       1.9,      1.9375,   0.0749302,     0.0207097
   1062,        12,        25,         1.075,      1.05,       1.1,     1.91875,       1.9,      1.9375,    0.104082,     0.0252393
   1063,        13,        25,         1.125,       1.1,      1.15,     1.91875,       1.9,      1.9375,    0.132293,     0.0282628
   1064,        14,        25,         1.175,      1.15,       1.2,     1.91875,       1.9,      1.9375,    0.194474,     0.0337655
   1065,        15,        25,         1.225,       1.2,      1.25,     1.91875,       1.9,      1.9375,    0.194149,     0.0309172
   1066,        16,        25,         1.275,      1.25,       1.3,     1.91875,       1.9,      1.9375,    0.269453,     0.0363038
   1067,        17,        25,         1.325,       1.3,      1.35,     1.91875,       1.9,      1.9375,    0.379403,     0.0436432
   1068,        18,        25,         1.375,      1.35,       1.4,     1.91875,       1.9,      1.9375,    0.533295,     0.0484994
   1069,        19,        25,         1.425,       1.4,      1.45,     1.91875,       1.9,      1.9375,    0.850677,     0.0660017
   1070,        20,        25,         1.475,      1.45,       1.5,     1.91875,       1.9,      1.9375,     1.19864,     0.0821184
   1071,        21,        25,         1.525,       1.5,      1.55,     1.91875,       1.9,      1.9375,     1.69411,      0.104447
   1072,        22,        25,         1.575,      1.55,       1.6,     1.91875,       1.9,      1.9375,     1.34388,     0.0914683
   1073,        23,        25,         1.625,       1.6,      1.65,     1.91875,       1.9,      1.9375,     1.23869,     0.0835797
   1074,        24,        25,         1.675,      1.65,       1.7,     1.91875,       1.9,      1.9375,    0.849173,     0.0651973
   1075,        25,        25,         1.725,       1.7,      1.75,     1.91875,       1.9,      1.9375,     0.68888,     0.0585561
   1076,        26,        25,         1.775,      1.75,       1.8,     1.91875,       1.9,      1.9375,    0.341846,     0.0386992
   1077,        27,        25,         1.825,       1.8,      1.85,     1.91875,       1.9,      1.9375,   0.0979181,     0.0207409
   1078,        28,        25,         1.875,      1.85,       1.9,     1.91875,       1.9,      1.9375,  0.00401705,    0.00401705
   1079,        29,        25,         1.925,       1.9,      1.95,     1.91875,       1.9,      1.9375,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.91875,       1.9,      1.9375,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.91875,       1.9,      1.9375,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.91875,       1.9,      1.9375,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.91875,       1.9,      1.9375,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.91875,       1.9,      1.9375,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.91875,       1.9,      1.9375,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,         0.725,       0.7,      0.75,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,         0.775,      0.75,       0.8,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,         0.825,       0.8,      0.85,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,         0.875,      0.85,       0.9,     1.95625,    1.9375,       1.975,           0,             0
   1101,         9,        26,         0.925,       0.9,      0.95,     1.95625,    1.9375,       1.975,           0,             0
   1102,        10,        26,         0.975,      0.95,         1,     1.95625,    1.9375,       1.975,   0.0223765,     0.0132304
   1103,        11,        26,         1.025,         1,      1.05,     1.95625,    1.9375,       1.975,   0.0146521,    0.00879656
   1104,        12,        26,         1.075,      1.05,       1.1,     1.95625,    1.9375,       1.975,   0.0539864,     0.0179261
   1105,        13,        26,         1.125,       1.1,      1.15,     1.95625,    1.9375,       1.975,    0.110386,       0.02496
   1106,        14,        26,         1.175,      1.15,       1.2,     1.95625,    1.9375,       1.975,   0.0922705,     0.0212365
   1107,        15,        26,         1.225,       1.2,      1.25,     1.95625,    1.9375,       1.975,    0.149356,      0.026375
   1108,        16,        26,         1.275,      1.25,       1.3,     1.95625,    1.9375,       1.975,     0.14748,     0.0292325
   1109,        17,        26,         1.325,       1.3,      1.35,     1.95625,    1.9375,       1.975,    0.204319,     0.0307329
   1110,        18,        26,         1.375,      1.35,       1.4,     1.95625,    1.9375,       1.975,    0.324761,     0.0371097
   1111,        19,        26,         1.425,       1.4,      1.45,     1.95625,    1.9375,       1.975,    0.468172,     0.0466126
   1112,        20,        26,         1.475,      1.45,       1.5,     1.95625,    1.9375,       1.975,    0.948622,      0.067209
   1113,        21,        26,         1.525,       1.5,      1.55,     1.95625,    1.9375,       1.975,     1.16249,     0.0782688
   1114,        22,        26,         1.575,      1.55,       1.6,     1.95625,    1.9375,       1.975,     1.18497,     0.0785105
   1115,        23,        26,         1.625,       1.6,      1.65,     1.95625,    1.9375,       1.975,    0.990242,     0.0690441
   1116,        24,        26,         1.675,      1.65,       1.7,     1.95625,    1.9375,       1.975,    0.740223,     0.0566514
   1117,        25,        26,         1.725,       1.7,      1.75,     1.95625,    1.9375,       1.975,    0.587713,     0.0484877
   1118,        26,        26,         1.775,      1.75,       1.8,     1.95625,    1.9375,       1.975,    0.392708,     0.0383387
   1119,        27,        26,         1.825,       1.8,      1.85,     1.95625,    1.9375,       1.975,      0.1822,     0.0256522
   1120,        28,        26,         1.875,      1.85,       1.9,     1.95625,    1.9375,       1.975,  0.00341657,    0.00341657
   1121,        29,        26,         1.925,       1.9,      1.95,     1.95625,    1.9375,       1.975,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.95625,    1.9375,       1.975,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.95625,    1.9375,       1.975,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.95625,    1.9375,       1.975,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.95625,    1.9375,       1.975,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.95625,    1.9375,       1.975,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.95625,    1.9375,       1.975,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.95625,    1.9375,       1.975,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,         0.725,       0.7,      0.75,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,         0.775,      0.75,       0.8,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,         0.825,       0.8,      0.85,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,         0.875,      0.85,       0.9,     1.99375,     1.975,      2.0125,           0,             0
   1143,         9,        27,         0.925,       0.9,      0.95,     1.99375,     1.975,      2.0125,           0,             0
   1144,        10,        27,         0.975,      0.95,         1,     1.99375,     1.975,      2.0125,  0.00328246,    0.00328246
   1145,        11,        27,         1.025,         1,      1.05,     1.99375,     1.975,      2.0125,           0,             0
   1146,        12,        27,         1.075,      1.05,       1.1,     1.99375,     1.975,      2.0125,  0.00782488,    0.00529095
   1147,        13,        27,         1.125,       1.1,      1.15,     1.99375,     1.975,      2.0125,   0.0112228,    0.00727045
   1148,        14,        27,         1.175,      1.15,       1.2,     1.99375,     1.975,      2.0125,    0.056081,     0.0170865
   1149,        15,        27,         1.225,       1.2,      1.25,     1.99375,     1.975,      2.0125,   0.0580147,      0.018176
   1150,        16,        27,         1.275,      1.25,       1.3,     1.99375,     1.975,      2.0125,   0.0839252,     0.0195252
