# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    906,        24,        21,         1.675,      1.65,       1.7,     1.76875,      1.75,      1.7875,     1.14556,      0.100243
    907,        25,        21,         1.725,       1.7,      1.75,     1.76875,      1.75,      1.7875,    0.843614,     0.0863412
    908,        26,        21,         1.775,      1.75,       1.8,     1.76875,      1.75,      1.7875,    0.245293,     0.0453421
    909,        27,        21,         1.825,       1.8,      1.85,     1.76875,      1.75,      1.7875,           0,             0
    910,        28,        21,         1.875,      1.85,       1.9,     1.76875,      1.75,      1.7875,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.76875,      1.75,      1.7875,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.76875,      1.75,      1.7875,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.76875,      1.75,      1.7875,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.76875,      1.75,      1.7875,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,         0.625,       0.6,      0.65,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,         0.675,      0.65,       0.7,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,         0.725,       0.7,      0.75,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,         0.775,      0.75,       0.8,     1.80625,    1.7875,       1.825,           0,             0
    931,         7,        22,         0.825,       0.8,      0.85,     1.80625,    1.7875,       1.825,           0,             0
    932,         8,        22,         0.875,      0.85,       0.9,     1.80625,    1.7875,       1.825,           0,             0
    933,         9,        22,         0.925,       0.9,      0.95,     1.80625,    1.7875,       1.825,           0,             0
    934,        10,        22,         0.975,      0.95,         1,     1.80625,    1.7875,       1.825,           0,             0
    935,        11,        22,         1.025,         1,      1.05,     1.80625,    1.7875,       1.825,           0,             0
    936,        12,        22,         1.075,      1.05,       1.1,     1.80625,    1.7875,       1.825,           0,             0
    937,        13,        22,         1.125,       1.1,      1.15,     1.80625,    1.7875,       1.825,  0.00793492,    0.00561105
    938,        14,        22,         1.175,      1.15,       1.2,     1.80625,    1.7875,       1.825,   0.0182625,    0.00751926
    939,        15,        22,         1.225,       1.2,      1.25,     1.80625,    1.7875,       1.825,   0.0994384,     0.0198506
    940,        16,        22,         1.275,      1.25,       1.3,     1.80625,    1.7875,       1.825,    0.231458,     0.0319068
    941,        17,        22,         1.325,       1.3,      1.35,     1.80625,    1.7875,       1.825,    0.380702,     0.0417336
    942,        18,        22,         1.375,      1.35,       1.4,     1.80625,    1.7875,       1.825,    0.547786,     0.0535932
    943,        19,        22,         1.425,       1.4,      1.45,     1.80625,    1.7875,       1.825,     0.91988,     0.0839041
    944,        20,        22,         1.475,      1.45,       1.5,     1.80625,    1.7875,       1.825,     2.02909,      0.143033
    945,        21,        22,         1.525,       1.5,      1.55,     1.80625,    1.7875,       1.825,     2.32327,      0.162035
    946,        22,        22,         1.575,      1.55,       1.6,     1.80625,    1.7875,       1.825,     2.16098,      0.146426
    947,        23,        22,         1.625,       1.6,      1.65,     1.80625,    1.7875,       1.825,     1.47206,       0.11418
    948,        24,        22,         1.675,      1.65,       1.7,     1.80625,    1.7875,       1.825,     1.13852,     0.0947473
    949,        25,        22,         1.725,       1.7,      1.75,     1.80625,    1.7875,       1.825,    0.690584,     0.0698018
    950,        26,        22,         1.775,      1.75,       1.8,     1.80625,    1.7875,       1.825,    0.304993,     0.0459799
    951,        27,        22,         1.825,       1.8,      1.85,     1.80625,    1.7875,       1.825,   0.0302547,     0.0151736
    952,        28,        22,         1.875,      1.85,       1.9,     1.80625,    1.7875,       1.825,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.80625,    1.7875,       1.825,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.80625,    1.7875,       1.825,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.80625,    1.7875,       1.825,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.80625,    1.7875,       1.825,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.80625,    1.7875,       1.825,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,         0.575,      0.55,       0.6,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,         0.625,       0.6,      0.65,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,         0.675,      0.65,       0.7,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,         0.725,       0.7,      0.75,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,         0.775,      0.75,       0.8,     1.84375,     1.825,      1.8625,           0,             0
    973,         7,        23,         0.825,       0.8,      0.85,     1.84375,     1.825,      1.8625,           0,             0
    974,         8,        23,         0.875,      0.85,       0.9,     1.84375,     1.825,      1.8625,           0,             0
    975,         9,        23,         0.925,       0.9,      0.95,     1.84375,     1.825,      1.8625,           0,             0
    976,        10,        23,         0.975,      0.95,         1,     1.84375,     1.825,      1.8625,           0,             0
    977,        11,        23,         1.025,         1,      1.05,     1.84375,     1.825,      1.8625,           0,             0
    978,        12,        23,         1.075,      1.05,       1.1,     1.84375,     1.825,      1.8625,           0,             0
    979,        13,        23,         1.125,       1.1,      1.15,     1.84375,     1.825,      1.8625,           0,             0
    980,        14,        23,         1.175,      1.15,       1.2,     1.84375,     1.825,      1.8625,  0.00908536,    0.00525405
    981,        15,        23,         1.225,       1.2,      1.25,     1.84375,     1.825,      1.8625,   0.0312613,     0.0100768
    982,        16,        23,         1.275,      1.25,       1.3,     1.84375,     1.825,      1.8625,    0.115541,     0.0198521
    983,        17,        23,         1.325,       1.3,      1.35,     1.84375,     1.825,      1.8625,    0.183633,     0.0275448
    984,        18,        23,         1.375,      1.35,       1.4,     1.84375,     1.825,      1.8625,    0.399596,     0.0410672
    985,        19,        23,         1.425,       1.4,      1.45,     1.84375,     1.825,      1.8625,    0.750678,     0.0628869
    986,        20,        23,         1.475,      1.45,       1.5,     1.84375,     1.825,      1.8625,     1.26184,      0.092655
    987,        21,        23,         1.525,       1.5,      1.55,     1.84375,     1.825,      1.8625,     1.77228,      0.124334
    988,        22,        23,         1.575,      1.55,       1.6,     1.84375,     1.825,      1.8625,     1.70785,      0.120253
    989,        23,        23,         1.625,       1.6,      1.65,     1.84375,     1.825,      1.8625,     1.39918,      0.106339
    990,        24,        23,         1.675,      1.65,       1.7,     1.84375,     1.825,      1.8625,     1.01586,     0.0833269
    991,        25,        23,         1.725,       1.7,      1.75,     1.84375,     1.825,      1.8625,    0.653841,     0.0648999
    992,        26,        23,         1.775,      1.75,       1.8,     1.84375,     1.825,      1.8625,    0.347732,     0.0452967
    993,        27,        23,         1.825,       1.8,      1.85,     1.84375,     1.825,      1.8625,   0.0641302,     0.0196823
    994,        28,        23,         1.875,      1.85,       1.9,     1.84375,     1.825,      1.8625,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.84375,     1.825,      1.8625,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.84375,     1.825,      1.8625,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.84375,     1.825,      1.8625,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.84375,     1.825,      1.8625,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.84375,     1.825,      1.8625,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,         0.575,      0.55,       0.6,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,         0.675,      0.65,       0.7,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,         0.725,       0.7,      0.75,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,         0.775,      0.75,       0.8,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,         0.825,       0.8,      0.85,     1.88125,    1.8625,         1.9,           0,             0
   1016,         8,        24,         0.875,      0.85,       0.9,     1.88125,    1.8625,         1.9,           0,             0
   1017,         9,        24,         0.925,       0.9,      0.95,     1.88125,    1.8625,         1.9,           0,             0
   1018,        10,        24,         0.975,      0.95,         1,     1.88125,    1.8625,         1.9,           0,             0
   1019,        11,        24,         1.025,         1,      1.05,     1.88125,    1.8625,         1.9,           0,             0
   1020,        12,        24,         1.075,      1.05,       1.1,     1.88125,    1.8625,         1.9,           0,             0
   1021,        13,        24,         1.125,       1.1,      1.15,     1.88125,    1.8625,         1.9,           0,             0
   1022,        14,        24,         1.175,      1.15,       1.2,     1.88125,    1.8625,         1.9,  0.00349964,    0.00349964
   1023,        15,        24,         1.225,       1.2,      1.25,     1.88125,    1.8625,         1.9,  0.00578539,     0.0041433
   1024,        16,        24,         1.275,      1.25,       1.3,     1.88125,    1.8625,         1.9,   0.0712019,     0.0145696
   1025,        17,        24,         1.325,       1.3,      1.35,     1.88125,    1.8625,         1.9,   0.0905525,     0.0163061
   1026,        18,        24,         1.375,      1.35,       1.4,     1.88125,    1.8625,         1.9,     0.22021,     0.0272772
   1027,        19,        24,         1.425,       1.4,      1.45,     1.88125,    1.8625,         1.9,    0.411285,     0.0416992
   1028,        20,        24,         1.475,      1.45,       1.5,     1.88125,    1.8625,         1.9,    0.612076,     0.0553313
   1029,        21,        24,         1.525,       1.5,      1.55,     1.88125,    1.8625,         1.9,     1.42313,     0.0982131
   1030,        22,        24,         1.575,      1.55,       1.6,     1.88125,    1.8625,         1.9,     1.45623,      0.103795
   1031,        23,        24,         1.625,       1.6,      1.65,     1.88125,    1.8625,         1.9,     1.16087,     0.0882811
   1032,        24,        24,         1.675,      1.65,       1.7,     1.88125,    1.8625,         1.9,    0.917986,     0.0742118
   1033,        25,        24,         1.725,       1.7,      1.75,     1.88125,    1.8625,         1.9,    0.588466,     0.0556067
   1034,        26,        24,         1.775,      1.75,       1.8,     1.88125,    1.8625,         1.9,    0.268419,     0.0364772
   1035,        27,        24,         1.825,       1.8,      1.85,     1.88125,    1.8625,         1.9,   0.0875076,     0.0216819
   1036,        28,        24,         1.875,      1.85,       1.9,     1.88125,    1.8625,         1.9,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.88125,    1.8625,         1.9,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.88125,    1.8625,         1.9,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.88125,    1.8625,         1.9,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.88125,    1.8625,         1.9,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.88125,    1.8625,         1.9,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.88125,    1.8625,         1.9,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,         0.625,       0.6,      0.65,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,         0.675,      0.65,       0.7,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,         0.725,       0.7,      0.75,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,         0.775,      0.75,       0.8,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,         0.825,       0.8,      0.85,     1.91875,       1.9,      1.9375,           0,             0
   1058,         8,        25,         0.875,      0.85,       0.9,     1.91875,       1.9,      1.9375,           0,             0
   1059,         9,        25,         0.925,       0.9,      0.95,     1.91875,       1.9,      1.9375,           0,             0
   1060,        10,        25,         0.975,      0.95,         1,     1.91875,       1.9,      1.9375,           0,             0
   1061,        11,        25,         1.025,         1,      1.05,     1.91875,       1.9,      1.9375,           0,             0
   1062,        12,        25,         1.075,      1.05,       1.1,     1.91875,       1.9,      1.9375,           0,             0
   1063,        13,        25,         1.125,       1.1,      1.15,     1.91875,       1.9,      1.9375,           0,             0
   1064,        14,        25,         1.175,      1.15,       1.2,     1.91875,       1.9,      1.9375,           0,             0
   1065,        15,        25,         1.225,       1.2,      1.25,     1.91875,       1.9,      1.9375,  0.00216294,    0.00216294
   1066,        16,        25,         1.275,      1.25,       1.3,     1.91875,       1.9,      1.9375,    0.010547,    0.00529311
   1067,        17,        25,         1.325,       1.3,      1.35,     1.91875,       1.9,      1.9375,   0.0470453,     0.0116417
   1068,        18,        25,         1.375,      1.35,       1.4,     1.91875,       1.9,      1.9375,    0.113291,     0.0186232
   1069,        19,        25,         1.425,       1.4,      1.45,     1.91875,       1.9,      1.9375,     0.26915,     0.0296939
   1070,        20,        25,         1.475,      1.45,       1.5,     1.91875,       1.9,      1.9375,    0.392891,     0.0383123
   1071,        21,        25,         1.525,       1.5,      1.55,     1.91875,       1.9,      1.9375,    0.993033,     0.0712057
   1072,        22,        25,         1.575,      1.55,       1.6,     1.91875,       1.9,      1.9375,     1.20894,     0.0851506
   1073,        23,        25,         1.625,       1.6,      1.65,     1.91875,       1.9,      1.9375,      1.1902,      0.082421
   1074,        24,        25,         1.675,      1.65,       1.7,     1.91875,       1.9,      1.9375,    0.825967,     0.0643964
   1075,        25,        25,         1.725,       1.7,      1.75,     1.91875,       1.9,      1.9375,    0.684133,     0.0584553
   1076,        26,        25,         1.775,      1.75,       1.8,     1.91875,       1.9,      1.9375,    0.330642,     0.0382896
   1077,        27,        25,         1.825,       1.8,      1.85,     1.91875,       1.9,      1.9375,   0.0812522,     0.0189847
   1078,        28,        25,         1.875,      1.85,       1.9,     1.91875,       1.9,      1.9375,  0.00401705,    0.00401705
   1079,        29,        25,         1.925,       1.9,      1.95,     1.91875,       1.9,      1.9375,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.91875,       1.9,      1.9375,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.91875,       1.9,      1.9375,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.91875,       1.9,      1.9375,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.91875,       1.9,      1.9375,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.91875,       1.9,      1.9375,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.91875,       1.9,      1.9375,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,         0.725,       0.7,      0.75,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,         0.775,      0.75,       0.8,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,         0.825,       0.8,      0.85,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,         0.875,      0.85,       0.9,     1.95625,    1.9375,       1.975,           0,             0
   1101,         9,        26,         0.925,       0.9,      0.95,     1.95625,    1.9375,       1.975,           0,             0
   1102,        10,        26,         0.975,      0.95,         1,     1.95625,    1.9375,       1.975,           0,             0
   1103,        11,        26,         1.025,         1,      1.05,     1.95625,    1.9375,       1.975,           0,             0
   1104,        12,        26,         1.075,      1.05,       1.1,     1.95625,    1.9375,       1.975,           0,             0
   1105,        13,        26,         1.125,       1.1,      1.15,     1.95625,    1.9375,       1.975,           0,             0
   1106,        14,        26,         1.175,      1.15,       1.2,     1.95625,    1.9375,       1.975,           0,             0
   1107,        15,        26,         1.225,       1.2,      1.25,     1.95625,    1.9375,       1.975,           0,             0
   1108,        16,        26,         1.275,      1.25,       1.3,     1.95625,    1.9375,       1.975,           0,             0
   1109,        17,        26,         1.325,       1.3,      1.35,     1.95625,    1.9375,       1.975,  0.00647116,    0.00378222
   1110,        18,        26,         1.375,      1.35,       1.4,     1.95625,    1.9375,       1.975,   0.0435025,     0.0108825
   1111,        19,        26,         1.425,       1.4,      1.45,     1.95625,    1.9375,       1.975,   0.0774425,     0.0152714
   1112,        20,        26,         1.475,      1.45,       1.5,     1.95625,    1.9375,       1.975,     0.25217,     0.0289256
   1113,        21,        26,         1.525,       1.5,      1.55,     1.95625,    1.9375,       1.975,    0.506942,     0.0443344
   1114,        22,        26,         1.575,      1.55,       1.6,     1.95625,    1.9375,       1.975,     1.01128,     0.0706835
   1115,        23,        26,         1.625,       1.6,      1.65,     1.95625,    1.9375,       1.975,     0.96596,     0.0684485
   1116,        24,        26,         1.675,      1.65,       1.7,     1.95625,    1.9375,       1.975,    0.731589,     0.0565247
   1117,        25,        26,         1.725,       1.7,      1.75,     1.95625,    1.9375,       1.975,    0.582292,     0.0483783
   1118,        26,        26,         1.775,      1.75,       1.8,     1.95625,    1.9375,       1.975,    0.380747,      0.037945
   1119,        27,        26,         1.825,       1.8,      1.85,     1.95625,    1.9375,       1.975,    0.149929,     0.0234394
   1120,        28,        26,         1.875,      1.85,       1.9,     1.95625,    1.9375,       1.975,  0.00341657,    0.00341657
   1121,        29,        26,         1.925,       1.9,      1.95,     1.95625,    1.9375,       1.975,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.95625,    1.9375,       1.975,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.95625,    1.9375,       1.975,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.95625,    1.9375,       1.975,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.95625,    1.9375,       1.975,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.95625,    1.9375,       1.975,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.95625,    1.9375,       1.975,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.95625,    1.9375,       1.975,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,         0.725,       0.7,      0.75,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,         0.775,      0.75,       0.8,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,         0.825,       0.8,      0.85,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,         0.875,      0.85,       0.9,     1.99375,     1.975,      2.0125,           0,             0
   1143,         9,        27,         0.925,       0.9,      0.95,     1.99375,     1.975,      2.0125,           0,             0
   1144,        10,        27,         0.975,      0.95,         1,     1.99375,     1.975,      2.0125,           0,             0
   1145,        11,        27,         1.025,         1,      1.05,     1.99375,     1.975,      2.0125,           0,             0
   1146,        12,        27,         1.075,      1.05,       1.1,     1.99375,     1.975,      2.0125,           0,             0
   1147,        13,        27,         1.125,       1.1,      1.15,     1.99375,     1.975,      2.0125,           0,             0
   1148,        14,        27,         1.175,      1.15,       1.2,     1.99375,     1.975,      2.0125,           0,             0
   1149,        15,        27,         1.225,       1.2,      1.25,     1.99375,     1.975,      2.0125,           0,             0
   1150,        16,        27,         1.275,      1.25,       1.3,     1.99375,     1.975,      2.0125,           0,             0
   1151,        17,        27,         1.325,       1.3,      1.35,     1.99375,     1.975,      2.0125,           0,             0
   1152,        18,        27,         1.375,      1.35,       1.4,     1.99375,     1.975,      2.0125,   0.0052938,     0.0037719
   1153,        19,        27,         1.425,       1.4,      1.45,     1.99375,     1.975,      2.0125,   0.0104081,    0.00526466
   1154,        20,        27,         1.475,      1.45,       1.5,     1.99375,     1.975,      2.0125,   0.0751288,     0.0148076
   1155,        21,        27,         1.525,       1.5,      1.55,     1.99375,     1.975,      2.0125,    0.299426,     0.0319016
   1156,        22,        27,         1.575,      1.55,       1.6,     1.99375,     1.975,      2.0125,    0.726403,     0.0533376
   1157,        23,        27,         1.625,       1.6,      1.65,     1.99375,     1.975,      2.0125,    0.888176,     0.0612836
   1158,        24,        27,         1.675,      1.65,       1.7,     1.99375,     1.975,      2.0125,    0.644516,     0.0502389
   1159,        25,        27,         1.725,       1.7,      1.75,     1.99375,     1.975,      2.0125,    0.471649,     0.0407452
   1160,        26,        27,         1.775,      1.75,       1.8,     1.99375,     1.975,      2.0125,    0.324542,     0.0325545
   1161,        27,        27,         1.825,       1.8,      1.85,     1.99375,     1.975,      2.0125,     0.14307,     0.0216948
   1162,        28,        27,         1.875,      1.85,       1.9,     1.99375,     1.975,      2.0125,   0.0174401,    0.00714132
   1163,        29,        27,         1.925,       1.9,      1.95,     1.99375,     1.975,      2.0125,           0,             0
   1164,        30,        27,         1.975,      1.95,         2,     1.99375,     1.975,      2.0125,           0,             0
   1165,        31,        27,         2.025,         2,      2.05,     1.99375,     1.975,      2.0125,           0,             0
   1166,        32,        27,         2.075,      2.05,       2.1,     1.99375,     1.975,      2.0125,           0,             0
   1167,        33,        27,         2.125,       2.1,      2.15,     1.99375,     1.975,      2.0125,           0,             0
   1168,        34,        27,         2.175,      2.15,       2.2,     1.99375,     1.975,      2.0125,           0,             0
   1169,        35,        27,         2.225,       2.2,      2.25,     1.99375,     1.975,      2.0125,           0,             0
   1170,        36,        27,         2.275,      2.25,       2.3,     1.99375,     1.975,      2.0125,           0,             0
   1171,        37,        27,         2.325,       2.3,      2.35,     1.99375,     1.975,      2.0125,           0,             0
   1172,        38,        27,         2.375,      2.35,       2.4,     1.99375,     1.975,      2.0125,           0,             0
   1173,        39,        27,         2.425,       2.4,      2.45,     1.99375,     1.975,      2.0125,           0,             0
   1174,        40,        27,         2.475,      2.45,       2.5,     1.99375,     1.975,      2.0125,           0,             0
   1177,         1,        28,         0.525,       0.5,      0.55,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,         0.575,      0.55,       0.6,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,         0.625,       0.6,      0.65,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,         0.675,      0.65,       0.7,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,         0.725,       0.7,      0.75,     2.03125,    2.0125,        2.05,           0,             0
   1182,         6,        28,         0.775,      0.75,       0.8,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,         0.825,       0.8,      0.85,     2.03125,    2.0125,        2.05,           0,             0
   1184,         8,        28,         0.875,      0.85,       0.9,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,         0.925,       0.9,      0.95,     2.03125,    2.0125,        2.05,           0,             0
   1186,        10,        28,         0.975,      0.95,         1,     2.03125,    2.0125,        2.05,           0,             0
   1187,        11,        28,         1.025,         1,      1.05,     2.03125,    2.0125,        2.05,           0,             0
   1188,        12,        28,         1.075,      1.05,       1.1,     2.03125,    2.0125,        2.05,           0,             0
   1189,        13,        28,         1.125,       1.1,      1.15,     2.03125,    2.0125,        2.05,           0,             0
   1190,        14,        28,         1.175,      1.15,       1.2,     2.03125,    2.0125,        2.05,           0,             0
   1191,        15,        28,         1.225,       1.2,      1.25,     2.03125,    2.0125,        2.05,           0,             0
   1192,        16,        28,         1.275,      1.25,       1.3,     2.03125,    2.0125,        2.05,           0,             0
   1193,        17,        28,         1.325,       1.3,      1.35,     2.03125,    2.0125,        2.05,           0,             0
   1194,        18,        28,         1.375,      1.35,       1.4,     2.03125,    2.0125,        2.05,           0,             0
