# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     12.6177,        7.3831
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     34.7401,       7.75453
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,       9.531,       1.43967
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,      2.5499,      0.436878
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.864086,      0.189067
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.524553,      0.138335
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.191863,     0.0744421
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0204949,     0.0168308
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     18.7371,       5.15248
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     7.27433,       1.29677
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,      3.3052,      0.556298
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,       1.292,      0.255846
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.354066,      0.111779
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0988349,     0.0484778
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0130603,    0.00764864
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     23.5754,       9.11685
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     10.6027,       2.01715
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     3.36368,      0.509152
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.54054,       0.27891
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.463223,      0.135521
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.131049,     0.0568827
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,  0.00501808,     0.0038132
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     20.0079,       6.86353
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     18.5372,       2.91124
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     4.28612,      0.666396
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.23735,       0.25612
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.657054,      0.153688
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.168133,     0.0576127
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00680997,     0.0041283
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     6.41296,       6.41296
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     14.2112,       5.54308
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     14.8566,       2.38301
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.52586,      0.633055
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.36198,      0.277345
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.671861,      0.156933
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.154857,     0.0539198
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0812327,     0.0442661
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     34.2488,       11.3052
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     16.7469,       3.70887
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     5.57703,       0.87411
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     1.70439,      0.316829
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.522437,      0.135949
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.265575,     0.0986722
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0241341,     0.0211137
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     5.40726,       2.64479
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     14.8952,        3.3925
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     5.16743,      0.905613
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.32857,      0.294863
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.696261,      0.188171
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.133603,     0.0667535
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     8.35466,        4.4069
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     18.2387,         4.567
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     6.50844,      0.981918
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.84539,      0.366014
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.410719,      0.127704
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.265863,     0.0779543
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.077327,     0.0393383
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     5.75252,       5.04772
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      14.673,       3.27698
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     5.95265,      0.946815
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.95653,      0.384345
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.579633,      0.167987
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.198518,     0.0877147
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0117007,     0.0089476
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     6.02004,        4.1427
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     21.0072,       4.52661
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     5.12181,       1.02954
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.45976,      0.431738
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.675893,      0.179815
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.380466,      0.117299
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0053229,    0.00358078
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 6.21435e-05,   6.21435e-05
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     21.4287,       13.3423
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      30.298,       7.53097
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     7.71289,       1.34698
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.53815,      0.508445
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.802694,      0.187302
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.316622,     0.0996278
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0698336,     0.0433617
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     2.38772,       2.38772
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     18.6426,       4.72152
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     9.20852,        1.5087
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.61318,       0.47393
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     0.43207,      0.104265
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.260264,      0.117475
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0164513,     0.0088634
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,      1.1313,        1.1313
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     23.3452,       6.98969
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     7.38367,       1.47445
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.53701,      0.438303
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.556227,      0.158269
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.487879,      0.144198
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0478946,     0.0270265
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0137473,     0.0137473
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     13.7493,       13.7493
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     28.7042,       9.12192
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     7.09226,       1.68795
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,      2.4297,      0.496047
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.04516,      0.262976
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.367776,      0.124976
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0193961,     0.0117508
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
