# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     4.46419,      0.381851
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     1.81223,      0.182248
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,    0.985573,       0.10381
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.429401,     0.0532513
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.123136,     0.0213262
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0252869,    0.00785022
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04, 0.000160615,   0.000160615
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     13.8568,       13.8568
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     24.7376,           7.2
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     13.9241,       1.63255
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     3.66911,      0.345026
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     1.75363,      0.177058
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.710687,     0.0887552
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.347776,     0.0491506
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.079488,     0.0171604
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,   0.0210375,    0.00682956
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045, 0.000240861,   0.000175257
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     35.4896,       9.62497
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     13.1723,       1.67922
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     3.91239,      0.376504
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     1.49943,      0.174735
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.760906,     0.0971463
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.233693,     0.0405804
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0970291,     0.0180394
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0113514,    0.00407117
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,  0.00348284,    0.00248224
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     30.0704,       9.91034
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     12.9765,       1.78733
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     4.07509,      0.440313
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     1.60339,      0.189349
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,    0.602898,     0.0894698
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.306543,     0.0509877
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0874039,     0.0197423
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,   0.0113754,    0.00621401
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,  0.00108583,   0.000470073
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     32.9075,       12.2463
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     15.4494,       2.47006
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     3.81175,      0.425532
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     1.16581,      0.153375
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     0.60091,     0.0889953
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     0.24109,     0.0382206
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,   0.0730112,     0.0167778
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0154415,    0.00638821
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00256481,    0.00200571
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     3.17758,       3.17758
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     20.2122,       8.51675
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,      12.622,       2.06818
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     2.88686,      0.372661
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     1.41365,      0.169609
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.541427,     0.0790629
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.286968,     0.0502073
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0589021,     0.0144648
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0115815,    0.00526303
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,  0.00263632,    0.00144663
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,      22.712,       9.19687
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     14.0866,       2.38321
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     4.11906,      0.489799
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     1.81761,      0.212476
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.412234,     0.0644365
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.231695,     0.0474963
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.088839,     0.0216179
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0119096,    0.00482745
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00126994,   0.000844475
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07, 0.000239632,   0.000239632
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     21.0878,       9.14916
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     14.0047,       3.11469
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     3.25769,      0.474499
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     1.64122,      0.206737
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.770333,      0.105163
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.192589,     0.0400757
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0578057,     0.0155305
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0294053,     0.0102887
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075, 0.000162501,   0.000162501
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     23.6718,        9.9302
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     24.1776,       4.59737
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     4.45652,      0.550857
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     1.12563,      0.160769
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.659796,     0.0970493
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.217045,      0.042286
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0717091,     0.0161762
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0123309,    0.00600871
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08, 0.000554314,   0.000393197
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     2.22065,       2.22065
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     21.2572,       4.08114
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     4.18649,      0.709912
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     1.08761,      0.176695
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.705638,      0.115052
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.312787,     0.0630653
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,     0.12827,     0.0287573
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,   0.0103351,    0.00380341
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085, 0.000619198,   0.000394624
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     7.44072,       4.01241
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     13.3533,        2.8822
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     3.90175,      0.557725
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     1.64688,      0.213396
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,    0.487875,     0.0766216
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.167788,     0.0356539
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.093938,     0.0231962
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0131315,     0.0059259
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,  0.00164449,   0.000761192
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     5.64323,       5.64323
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     9.07306,       2.45545
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     4.19732,      0.701774
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     1.41404,      0.204993
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.532844,     0.0861927
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.210334,     0.0405012
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,      0.1221,      0.028724
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0317305,     0.0107195
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00416805,    0.00288596
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095, 0.000181634,   0.000181634
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     6.80711,       6.80711
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     20.8199,       6.75386
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     3.63474,      0.606204
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     1.28284,      0.199305
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     0.71436,      0.115165
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.257343,     0.0507097
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0968068,     0.0241708
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0251149,    0.00754232
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,  0.00472283,    0.00400803
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1, 0.000148097,   0.000148097
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,      8.9802,        8.9802
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     10.7811,       3.35276
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     4.95812,      0.921753
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     1.62182,      0.229744
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     0.56784,     0.0967408
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.270649,     0.0518295
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0968168,     0.0263396
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0315556,     0.0117934
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,  0.00638534,     0.0035946
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,       7.831,       6.26743
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     16.7639,       4.89227
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     7.47534,       2.21112
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     1.13755,      0.209019
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.512207,     0.0884644
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.244386,     0.0551722
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.120567,     0.0279136
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0191446,    0.00816414
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,  0.00618314,    0.00416551
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     7.96543,       7.96543
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     23.0488,       8.23565
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     6.00237,       1.33454
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.04352,      0.272965
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.542699,      0.106291
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.215264,     0.0522898
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.129627,     0.0302437
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0426625,     0.0150397
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115, 0.000260472,   0.000260472
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,           0,             0
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     36.1997,       10.6374
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     7.92775,       1.50061
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     1.63741,      0.242822
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.720997,      0.121169
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.263979,     0.0549702
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.119341,     0.0298321
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0239266,    0.00946554
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,  0.00666542,    0.00396714
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,   0.0014042,     0.0014042
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     16.8054,       16.8054
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     14.4845,       6.21661
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     3.20445,      0.736372
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     1.35229,       0.23344
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.831046,      0.125904
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.356154,     0.0702152
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0761599,     0.0232232
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0252424,    0.00834585
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00399514,    0.00191476
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     15.5541,       5.48526
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     6.69627,       1.30213
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.06698,      0.318544
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.825114,      0.137029
