# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     6.93356,       1.31758
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.64214,      0.369268
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,      1.0852,      0.159251
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.538759,     0.0841795
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.225026,     0.0416407
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0645101,     0.0168356
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00510914,    0.00256818
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13, 0.000137835,   0.000137835
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     16.6392,       8.83657
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     8.23065,       2.31342
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.19207,      0.445876
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.36756,      0.180842
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.595437,     0.0985186
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.148428,     0.0325571
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0710347,     0.0210737
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00841368,    0.00360654
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00159492,    0.00129127
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     3.88632,       2.57527
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     7.93974,       2.04718
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      3.2353,      0.568813
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.993776,      0.146425
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.639527,      0.101925
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.173491,     0.0365315
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0540651,     0.0171739
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0214339,    0.00814586
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00243977,    0.00172077
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     8.53157,       6.06126
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     9.38644,       2.23398
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.51337,      0.387423
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.25966,      0.182129
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.472054,     0.0913874
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     0.26556,     0.0489352
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,      0.0593,     0.0173516
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0131585,    0.00694854
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00095245,   0.000673836
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145, 0.000764346,   0.000764346
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     2.89173,       2.89173
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     15.4135,       4.39299
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.67049,      0.489615
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.895367,       0.15421
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     0.66141,      0.104212
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.323261,      0.059191
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0871881,     0.0254921
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0147441,    0.00497289
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00131788,    0.00083895
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15, 0.000684072,   0.000684072
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     14.1739,       7.89372
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     15.3426,        4.8214
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.90665,      0.563075
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.26469,       0.19325
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.586886,      0.101293
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.168935,     0.0413348
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0624913,       0.01717
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.040369,     0.0125819
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00656076,    0.00369417
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155, 0.000766194,   0.000766194
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,      3.8196,       2.52915
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     12.4846,       4.16575
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     3.16881,      0.699686
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.28572,      0.200916
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.735102,      0.121609
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.215858,      0.048427
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.110808,     0.0292523
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00747393,    0.00310372
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00117559,   0.000972192
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00137368,    0.00135294
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 3.97833e-07,   3.97833e-07
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     11.0433,       7.60222
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     9.98497,        4.2141
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     2.47117,      0.638151
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.37555,      0.220486
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.793642,      0.126313
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.253616,     0.0533068
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0692568,      0.021437
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0377025,     0.0115045
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0125021,    0.00485742
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00120408,    0.00120408
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     35.6764,       21.0304
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     10.4826,       4.13957
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.86419,      0.746031
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.31013,      0.227478
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.817899,      0.129711
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.213487,     0.0472624
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,     0.10839,     0.0288382
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0409067,     0.0139685
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00228601,    0.00206569
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     2.39007,       2.39007
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     11.5803,       3.98027
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     3.16804,       0.91992
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.55263,      0.228584
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.716312,      0.121121
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.389961,      0.069295
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.113652,     0.0298415
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.034232,     0.0124684
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00320344,    0.00290765
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     14.3914,       5.18815
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.80408,      0.768482
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,      1.1114,      0.206916
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     0.66439,      0.115473
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.292973,     0.0629797
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.164596,     0.0392808
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0430563,     0.0168386
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00157495,   0.000960965
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18, 0.000467446,   0.000467446
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     8.14772,       8.14772
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     4.50015,       2.54098
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.56506,      0.891329
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,      1.2343,      0.262115
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.03249,      0.169024
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.336528,      0.067034
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,     0.10213,     0.0285047
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0439517,     0.0143031
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00386146,    0.00305367
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00154636,    0.00154636
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     11.2903,       3.92893
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     5.13406,       1.28103
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.51387,      0.319089
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.754698,      0.130682
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     0.30379,     0.0595864
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.111895,     0.0342713
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.041612,     0.0145508
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00454849,    0.00267361
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00126439,    0.00126439
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 0.000449695,   0.000449695
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     8.70018,       4.58335
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.69588,       1.72081
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.89697,      0.332283
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.880757,      0.150316
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.553126,     0.0995592
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.112226,     0.0319654
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0332052,     0.0128386
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00701509,    0.00384906
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00117273,    0.00117273
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     12.3146,       4.30754
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     7.24005,       2.14535
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.51305,      0.379167
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.719746,      0.138336
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.432285,     0.0855845
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.160966,     0.0390953
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0941593,     0.0231189
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0141297,    0.00580377
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00213027,    0.00213027
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
